8.544471897080591072e-01 2.190890230020664520e-02 7.225421024182612812e-07
8.544471897080591072e-01 4.381780460041329039e-02 7.113118585084247485e-07
8.544471897080591072e-01 6.572670690061993559e-02 6.929502772266027209e-07
8.544471897080591072e-01 8.763560920082658079e-02 6.680277131099430196e-07
8.544471897080591072e-01 1.095445115010332260e-01 6.372978928635785700e-07
8.544471897080591072e-01 1.314534138012398712e-01 6.016600920881067444e-07
8.544471897080591072e-01 1.533623161014465164e-01 5.621156081180091164e-07
8.544471897080591072e-01 1.752712184016531616e-01 5.197214464074215263e-07
8.544471897080591072e-01 1.971801207018598068e-01 4.755441692789333137e-07
8.544471897080591072e-01 2.190890230020664797e-01 4.306166509025749075e-07
8.544471897080591072e-01 2.409979253022730694e-01 3.859000759342958584e-07
8.544471897080591072e-01 2.629068276024797424e-01 3.422529625450231732e-07
8.544471897080591072e-01 2.848157299026863321e-01 3.004083449986123548e-07
8.544471897080591072e-01 3.067246322028930328e-01 2.609595808157624370e-07
8.544471897080591072e-01 3.286335345030996224e-01 2.243546132059995761e-07
8.544471897080591072e-01 3.505424368033063232e-01 1.908979713340360129e-07
8.544471897080591072e-01 3.724513391035129128e-01 1.607593656297650963e-07
8.544471897080591072e-01 3.943602414037196136e-01 1.339874532101185360e-07
8.544471897080591072e-01 4.162691437039262032e-01 1.105272138925977076e-07
8.544471897080591072e-01 4.381780460041329039e-01 9.023938018112136642e-08
8.544471897080591072e-01 4.600869483043394936e-01 7.292048362403392042e-08
8.544471897080591072e-01 4.819958506045461943e-01 5.832228628413905131e-08
8.544471897080591072e-01 5.039047529047527840e-01 4.616962761239936748e-08
8.544471897080591072e-01 5.258136552049593737e-01 3.617600216326055126e-08
8.544471897080591072e-01 5.477225575051660744e-01 2.805646431441286845e-08
8.544471897080591072e-01 5.696314598053727751e-01 2.153771019163923321e-08
8.544471897080591072e-01 5.915403621055793648e-01 1.636539895652047146e-08
8.544471897080591072e-01 6.134492644057859545e-01 1.230893711356825620e-08
8.544471897080591072e-01 6.353581667059926552e-01 9.164058525810322090e-09
8.544471897080591072e-01 6.572670690061993559e-01 6.753592556015017974e-09
8.544471897080591072e-01 6.791759713064059456e-01 4.926830019497525953e-09
8.544471897080591072e-01 7.010848736066125353e-01 3.557880433387973150e-09
8.544471897080591072e-01 7.229937759068192360e-01 2.543374109910772011e-09
8.544471897080591072e-01 7.449026782070259367e-01 1.799808308104795142e-09
8.544471897080591072e-01 7.668115805072325264e-01 1.260776071412512982e-09
8.544471897080591072e-01 7.887204828074391161e-01 8.742560186715688134e-10
8.544471897080591072e-01 8.106293851076458168e-01 6.000858862159974946e-10
8.544471897080591072e-01 8.325382874078525175e-01 4.076949584757100668e-10
8.544471897080591072e-01 8.544471897080591072e-01 2.741320718290161532e-10
8.544471897080591072e-01 8.763560920082656969e-01 1.823968107227485612e-10
8.544471897080591072e-01 8.982649943084723976e-01 1.200611343733356576e-10
8.544471897080591072e-01 9.201738966086790983e-01 7.815573438943447166e-11
8.544471897080591072e-01 9.420827989088856880e-01 5.028845214430172874e-11
8.544471897080591072e-01 9.639917012090922777e-01 3.195960221973404314e-11
8.544471897080591072e-01 9.859006035092992004e-01 2.003971502928848125e-11
8.544471897080591072e-01 1.007809505809505790e+00 1.237791185900687239e-11
8.544471897080591072e-01 1.029718408109712380e+00 7.512994078799961720e-12
8.544471897080591072e-01 1.051627310409918969e+00 4.463651688493145874e-12
8.544471897080591072e-01 1.073536212710125559e+00 2.578411397767733278e-12
8.544471897080591072e-01 1.095445115010332371e+00 1.429826655967070167e-12
8.544471897080591072e-01 1.117354017310538961e+00 7.413204602179217610e-13
8.544471897080591072e-01 1.139262919610745550e+00 3.369757650547167988e-13
8.544471897080591072e-01 1.161171821910952362e+00 1.092468188556249616e-13
8.763560920082656969e-01 -1.139262919610745550e+00 1.611737244528085273e-13
8.763560920082656969e-01 -1.117354017310538739e+00 4.220079403195570549e-13
8.763560920082656969e-01 -1.095445115010332149e+00 8.691287342364440463e-13
8.763560920082656969e-01 -1.073536212710125559e+00 1.621406816830225916e-12
8.763560920082656969e-01 -1.051627310409918969e+00 2.862857144030054303e-12
8.763560920082656969e-01 -1.029718408109712380e+00 4.878373044385392530e-12
8.763560920082656969e-01 -1.007809505809505568e+00 8.102536771950010277e-12
8.763560920082656969e-01 -9.859006035092990894e-01 1.318967276483664453e-11
8.763560920082656969e-01 -9.639917012090924997e-01 2.111360850616045435e-11
8.763560920082656969e-01 -9.420827989088857990e-01 3.330733792923042757e-11
8.763560920082656969e-01 -9.201738966086790983e-01 5.185540139334696428e-11
8.763560920082656969e-01 -8.982649943084725086e-01 7.975467852816787027e-11
8.763560920082656969e-01 -8.763560920082659189e-01 1.212621620005917418e-10
8.763560920082656969e-01 -8.544471897080592182e-01 1.823508641095078340e-10
8.763560920082656969e-01 -8.325382874078525175e-01 2.712968730332251898e-10
8.763560920082656969e-01 -8.106293851076459278e-01 3.994211134794455330e-10
8.763560920082656969e-01 -7.887204828074393381e-01 5.820078034279572898e-10
8.763560920082656969e-01 -7.668115805072326374e-01 8.394170242829321872e-10
8.763560920082656969e-01 -7.449026782070259367e-01 1.198400247256137058e-09
8.763560920082656969e-01 -7.229937759068193470e-01 1.693614113398350172e-09
8.763560920082656969e-01 -7.010848736066127573e-01 2.369308436416871589e-09
8.763560920082656969e-01 -6.791759713064060566e-01 3.281138817547068086e-09
8.763560920082656969e-01 -6.572670690061993559e-01 4.498022523880467415e-09
8.763560920082656969e-01 -6.353581667059927662e-01 6.103919275798427739e-09
8.763560920082656969e-01 -6.134492644057861765e-01 8.199378220548570260e-09
8.763560920082656969e-01 -5.915403621055794758e-01 1.090265171837924008e-08
8.763560920082656969e-01 -5.696314598053727751e-01 1.435013994579111667e-08
8.763560920082656969e-01 -5.477225575051661854e-01 1.869590316449142234e-08
8.763560920082656969e-01 -5.258136552049595958e-01 2.410996707279759970e-08
8.763560920082656969e-01 -5.039047529047528950e-01 3.077515749489437478e-08
8.763560920082656969e-01 -4.819958506045461943e-01 3.888223984882100447e-08
8.763560920082656969e-01 -4.600869483043396047e-01 4.862321103058063808e-08
8.763560920082656969e-01 -4.381780460041329039e-01 6.018269877096134839e-08
8.763560920082656969e-01 -4.162691437039263143e-01 7.372756491250073601e-08
8.763560920082656969e-01 -3.943602414037196136e-01 8.939497888636741069e-08
8.763560920082656969e-01 -3.724513391035130239e-01 1.072794156877426052e-07
8.763560920082656969e-01 -3.505424368033063232e-01 1.274192239644270543e-07
8.763560920082656969e-01 -3.286335345030997335e-01 1.497835856742035140e-07
8.763560920082656969e-01 -3.067246322028930328e-01 1.742608279260226166e-07
8.763560920082656969e-01 -2.848157299026864431e-01 2.006491285590928584e-07
8.763560920082656969e-01 -2.629068276024797424e-01 2.286506604270185161e-07
8.763560920082656969e-01 -2.409979253022730972e-01 2.578701309362431594e-07
8.763560920082656969e-01 -2.190890230020664520e-01 2.878184864247755943e-07
8.763560920082656969e-01 -1.971801207018598068e-01 3.179222683729789400e-07
8.763560920082656969e-01 -1.752712184016531616e-01 3.475387438526208701e-07
8.763560920082656969e-01 -1.533623161014465164e-01 3.759765103094062612e-07
8.763560920082656969e-01 -1.314534138012398712e-01 4.025208281759014989e-07
8.763560920082656969e-01 -1.095445115010332260e-01 4.264625038327722962e-07
8.763560920082656969e-01 -8.763560920082658079e-02 4.471287721793951724e-07
8.763560920082656969e-01 -6.572670690061993559e-02 4.639143527360162437e-07
8.763560920082656969e-01 -4.381780460041329039e-02 4.763107329870989142e-07
8.763560920082656969e-01 -2.190890230020664520e-02 4.839316478944751155e-07
8.763560920082656969e-01 0.000000000000000000e+00 4.865322289060872755e-07
8.763560920082656969e-01 2.190890230020664520e-02 4.840289606989843596e-07
8.763560920082656969e-01 4.381780460041329039e-02 4.765046210042513568e-07
8.763560920082656969e-01 6.572670690061993559e-02 4.641987976816344826e-07
8.763560920082656969e-01 8.763560920082658079e-02 4.474939762639587754e-07
8.763560920082656969e-01 1.095445115010332260e-01 4.268957436516826988e-07
8.763560920082656969e-01 1.314534138012398712e-01 4.030073930661525582e-07
8.763560920082656969e-01 1.533623161014465164e-01 3.765006906638780913e-07
8.763560920082656969e-01 1.752712184016531616e-01 3.480847665951950251e-07
8.763560920082656969e-01 1.971801207018598068e-01 3.184751149884168161e-07
8.763560920082656969e-01 2.190890230020664797e-01 2.883645495050926883e-07
8.763560920082656969e-01 2.409979253022730694e-01 2.583976872207363740e-07
8.763560920082656969e-01 2.629068276024797424e-01 2.291501582792328562e-07
8.763560920082656969e-01 2.848157299026863321e-01 2.011133035842593947e-07
8.763560920082656969e-01 3.067246322028930328e-01 1.746846712389526827e-07
8.763560920082656969e-01 3.286335345030996224e-01 1.501641952848461288e-07
8.763560920082656969e-01 3.505424368033063232e-01 1.277555715726350903e-07
8.763560920082656969e-01 3.724513391035129128e-01 1.075720598880178484e-07
8.763560920082656969e-01 3.943602414037196136e-01 8.964575243340417496e-08
8.763560920082656969e-01 4.162691437039262032e-01 7.393925920819706981e-08
8.763560920082656969e-01 4.381780460041329039e-01 6.035876380468302565e-08
8.763560920082656969e-01 4.600869483043394936e-01 4.876748411604063978e-08
8.763560920082656969e-01 4.819958506045461943e-01 3.899871194875136161e-08
8.763560920082656969e-01 5.039047529047527840e-01 3.086778187670643231e-08
8.763560920082656969e-01 5.258136552049593737e-01 2.418251158390942336e-08
8.763560920082656969e-01 5.477225575051660744e-01 1.875184460053158748e-08
8.763560920082656969e-01 5.696314598053727751e-01 1.439259682824300909e-08
8.763560920082656969e-01 5.915403621055793648e-01 1.093435030025724291e-08
8.763560920082656969e-01 6.134492644057859545e-01 8.222645675530839229e-09
8.763560920082656969e-01 6.353581667059926552e-01 6.120697744720474529e-09
8.763560920082656969e-01 6.572670690061993559e-01 4.509897907196337389e-09
8.763560920082656969e-01 6.791759713064059456e-01 3.289378800678737777e-09
8.763560920082656969e-01 7.010848736066125353e-01 2.374905089776691290e-09
8.763560920082656969e-01 7.229937759068192360e-01 1.697327393576408773e-09
8.763560920082656969e-01 7.449026782070259367e-01 1.200799724765187355e-09
8.763560920082656969e-01 7.668115805072325264e-01 8.409200781702059391e-10
8.763560920082656969e-01 7.887204828074391161e-01 5.829132810678200026e-10
8.763560920082656969e-01 8.106293851076458168e-01 3.999380195576272059e-10
8.763560920082656969e-01 8.325382874078525175e-01 2.715680367514212625e-10
8.763560920082656969e-01 8.544471897080591072e-01 1.824717894924137263e-10
8.763560920082656969e-01 8.763560920082656969e-01 1.212954558664858351e-10
8.763560920082656969e-01 8.982649943084723976e-01 7.974061274476164674e-11
8.763560920082656969e-01 9.201738966086790983e-01 5.181929635577650378e-11
8.763560920082656969e-01 9.420827989088856880e-01 3.326452098489341603e-11
8.763560920082656969e-01 9.639917012090922777e-01 2.107267944549599704e-11
8.763560920082656969e-01 9.859006035092992004e-01 1.315469039458251406e-11
8.763560920082656969e-01 1.007809505809505790e+00 8.074552991702404940e-12
8.763560920082656969e-01 1.029718408109712380e+00 4.856590693246705637e-12
8.763560920082656969e-01 1.051627310409918969e+00 2.845591974301776485e-12
8.763560920082656969e-01 1.073536212710125559e+00 1.606809717915857354e-12
8.763560920082656969e-01 1.095445115010332371e+00 8.552905465526532046e-13
8.763560920082656969e-01 1.117354017310538961e+00 4.072457479025820543e-13
8.763560920082656969e-01 1.139262919610745550e+00 1.466585731242760628e-13
8.982649943084723976e-01 -1.117354017310538739e+00 1.939966422840940480e-13
8.982649943084723976e-01 -1.095445115010332149e+00 4.849895331690786792e-13
8.982649943084723976e-01 -1.073536212710125559e+00 9.692699033320780963e-13
8.982649943084723976e-01 -1.051627310409918969e+00 1.772234380196755447e-12
8.982649943084723976e-01 -1.029718408109712380e+00 3.082526484312199587e-12
8.982649943084723976e-01 -1.007809505809505568e+00 5.187106987136216201e-12
8.982649943084723976e-01 -9.859006035092990894e-01 8.518335486212728497e-12
8.982649943084723976e-01 -9.639917012090924997e-01 1.371984001012534040e-11
8.982649943084723976e-01 -9.420827989088857990e-01 2.173863521012273706e-11
8.982649943084723976e-01 -9.201738966086790983e-01 3.395214969919415797e-11
8.982649943084723976e-01 -8.982649943084725086e-01 5.234056395553864097e-11
8.982649943084723976e-01 -8.763560920082659189e-01 7.971675882906956970e-11
8.982649943084723976e-01 -8.544471897080592182e-01 1.200279034335694670e-10
8.982649943084723976e-01 -8.325382874078525175e-01 1.787439573220892650e-10
8.982649943084723976e-01 -8.106293851076459278e-01 2.633487300161611487e-10
8.982649943084723976e-01 -7.887204828074393381e-01 3.839481244907748191e-10
8.982649943084723976e-01 -7.668115805072326374e-01 5.540071871744817494e-10
8.982649943084723976e-01 -7.449026782070259367e-01 7.912219372116512293e-10
8.982649943084723976e-01 -7.229937759068193470e-01 1.118523004378605615e-09
8.982649943084723976e-01 -7.010848736066127573e-01 1.565195324608414240e-09
8.982649943084723976e-01 -6.791759713064060566e-01 2.168081207559578589e-09
8.982649943084723976e-01 -6.572670690061993559e-01 2.972813056876303148e-09
8.982649943084723976e-01 -6.353581667059927662e-01 4.034997472920248578e-09
8.982649943084723976e-01 -6.134492644057861765e-01 5.421245654813458209e-09
8.982649943084723976e-01 -5.915403621055794758e-01 7.209917979202864607e-09
8.982649943084723976e-01 -5.696314598053727751e-01 9.491426220792808244e-09
8.982649943084723976e-01 -5.477225575051661854e-01 1.236791869906420647e-08
8.982649943084723976e-01 -5.258136552049595958e-01 1.595216584209092276e-08
8.982649943084723976e-01 -5.039047529047528950e-01 2.036547060636362801e-08
8.982649943084723976e-01 -4.819958506045461943e-01 2.573445393292337470e-08
8.982649943084723976e-01 -4.600869483043396047e-01 3.218661307972654736e-08
8.982649943084723976e-01 -4.381780460041329039e-01 3.984462175445340291e-08
8.982649943084723976e-01 -4.162691437039263143e-01 4.881943469601318784e-08
8.982649943084723976e-01 -3.943602414037196136e-01 5.920237209347294691e-08
8.982649943084723976e-01 -3.724513391035130239e-01 7.105648422330788168e-08
8.982649943084723976e-01 -3.505424368033063232e-01 8.440762407421280137e-08
8.982649943084723976e-01 -3.286335345030997335e-01 9.923577305498528914e-08
8.982649943084723976e-01 -3.067246322028930328e-01 1.154672580371091954e-07
8.982649943084723976e-01 -2.848157299026864431e-01 1.329685525998343958e-07
8.982649943084723976e-01 -2.629068276024797424e-01 1.515423584942098662e-07
8.982649943084723976e-01 -2.409979253022730972e-01 1.709266053842799776e-07
8.982649943084723976e-01 -2.190890230020664520e-01 1.907968832458846485e-07
8.982649943084723976e-01 -1.971801207018598068e-01 2.107726342019499658e-07
8.982649943084723976e-01 -1.752712184016531616e-01 2.304271880134916695e-07
8.982649943084723976e-01 -1.533623161014465164e-01 2.493014440289517840e-07
8.982649943084723976e-01 -1.314534138012398712e-01 2.669207044145309595e-07
8.982649943084723976e-01 -1.095445115010332260e-01 2.828138756319839911e-07
8.982649943084723976e-01 -8.763560920082658079e-02 2.965340056180518226e-07
8.982649943084723976e-01 -6.572670690061993559e-02 3.076789401548146263e-07
8.982649943084723976e-01 -4.381780460041329039e-02 3.159108007305051604e-07
8.982649943084723976e-01 -2.190890230020664520e-02 3.209729271473243593e-07
8.982649943084723976e-01 0.000000000000000000e+00 3.227026476290761940e-07
8.982649943084723976e-01 2.190890230020664520e-02 3.210444108295972284e-07
8.982649943084723976e-01 4.381780460041329039e-02 3.160530406954254754e-07
8.982649943084723976e-01 6.572670690061993559e-02 3.078875204701267278e-07
8.982649943084723976e-01 8.763560920082658079e-02 2.968018002304105133e-07
