2.409979254007339478e-01 -1.314534097909927368e-01 7.483051158487796783e-04
2.409979254007339478e-01 -1.095445081591606140e-01 8.023606496863067150e-04
2.409979254007339478e-01 -8.763560652732849121e-02 8.494053618051111698e-04
2.409979254007339478e-01 -6.572670489549636841e-02 8.878349908627569675e-04
2.409979254007339478e-01 -4.381780326366424561e-02 9.162967326119542122e-04
2.409979254007339478e-01 -2.190890163183212280e-02 9.337671217508614063e-04
2.409979254007339478e-01 0.000000000000000000e+00 9.396105888299643993e-04
2.409979254007339478e-01 2.190890163183212280e-02 9.336234652437269688e-04
2.409979254007339478e-01 4.381780326366424561e-02 9.160363697446882725e-04
2.409979254007339478e-01 6.572670489549636841e-02 8.874941850081086159e-04
2.409979254007339478e-01 8.763560652732849121e-02 8.490245090797543526e-04
2.409979254007339478e-01 1.095445081591606140e-01 8.019794477149844170e-04
2.409979254007339478e-01 1.314534097909927368e-01 7.479590713046491146e-04
2.409979254007339478e-01 1.533623188734054565e-01 6.887224153615534306e-04
2.409979254007339478e-01 1.752712130546569824e-01 6.260992959141731262e-04
2.409979254007339478e-01 1.971801221370697021e-01 5.618895520456135273e-04
2.409979254007339478e-01 2.190890163183212280e-01 4.977920907549560070e-04
2.409979254007339478e-01 2.409979254007339478e-01 4.353226395323872566e-04
2.409979254007339478e-01 2.629068195819854736e-01 3.757718368433415890e-04
2.409979254007339478e-01 2.848157286643981934e-01 3.201611398253589869e-04
2.409979254007339478e-01 3.067246377468109131e-01 2.692365087568759918e-04
2.409979254007339478e-01 3.286335468292236328e-01 2.234671264886856079e-04
2.409979254007339478e-01 3.505424261093139648e-01 1.830661931307986379e-04
2.409979254007339478e-01 3.724513351917266846e-01 1.480185892432928085e-04
2.409979254007339478e-01 3.943602442741394043e-01 1.181274783448316157e-04
2.409979254007339478e-01 4.162691533565521240e-01 9.305226558353751898e-05
2.409979254007339478e-01 4.381780326366424561e-01 7.235440716613084078e-05
2.409979254007339478e-01 4.600869417190551758e-01 5.553696610149927437e-05
2.409979254007339478e-01 4.819958508014678955e-01 4.208315294818021357e-05
2.409979254007339478e-01 5.039047598838806152e-01 3.148266114294528961e-05
2.409979254007339478e-01 5.258136391639709473e-01 2.325421155546791852e-05
2.409979254007339478e-01 5.477225780487060547e-01 1.695989340078085661e-05
2.409979254007339478e-01 5.696314573287963867e-01 1.221458660438656807e-05
2.409979254007339478e-01 5.915403366088867188e-01 8.687403351359535009e-06
2.409979254007339478e-01 6.134492754936218262e-01 6.102220595494145527e-06
2.409979254007339478e-01 6.353581547737121582e-01 4.233660547470208257e-06
2.409979254007339478e-01 6.572670936584472656e-01 2.901336074501159601e-06
2.409979254007339478e-01 6.791759729385375977e-01 1.964172952284570783e-06
2.409979254007339478e-01 7.010848522186279297e-01 1.313666075475339312e-06
2.409979254007339478e-01 7.229937911033630371e-01 8.680611358613532502e-07
2.409979254007339478e-01 7.449026703834533691e-01 5.667877189807768445e-07
2.409979254007339478e-01 7.668116092681884766e-01 3.656977867194655119e-07
2.409979254007339478e-01 7.887204885482788086e-01 2.331869097815797431e-07
2.409979254007339478e-01 8.106293678283691406e-01 1.469571770940092392e-07
2.409979254007339478e-01 8.325383067131042480e-01 9.154182123438658891e-08
2.409979254007339478e-01 8.544471859931945801e-01 5.636867683733726153e-08
2.409979254007339478e-01 8.763560652732849121e-01 3.431384598684417142e-08
2.409979254007339478e-01 8.982650041580200195e-01 2.065139170781549183e-08
2.409979254007339478e-01 9.201738834381103516e-01 1.228909418671264575e-08
2.409979254007339478e-01 9.420828223228454590e-01 7.231034881982623119e-09
2.409979254007339478e-01 9.639917016029357910e-01 4.207512560583381855e-09
2.409979254007339478e-01 9.859005808830261230e-01 2.421005174113588509e-09
2.409979254007339478e-01 1.007809519767761230e+00 1.377552627523925821e-09
2.409979254007339478e-01 1.029718399047851562e+00 7.750760033786718850e-10
2.409979254007339478e-01 1.051627278327941895e+00 4.311323520411747268e-10
2.409979254007339478e-01 1.073536157608032227e+00 2.369910379051987093e-10
2.409979254007339478e-01 1.095445156097412109e+00 1.286413892076510024e-10
2.409979254007339478e-01 1.117354035377502441e+00 6.885625403185713367e-11
2.409979254007339478e-01 1.139262914657592773e+00 3.623799524343773726e-11
2.409979254007339478e-01 1.161171793937683105e+00 1.864246430838267798e-11
2.409979254007339478e-01 1.183080673217773438e+00 9.258116842603136831e-12
2.409979254007339478e-01 1.204989671707153320e+00 4.321368783644086164e-12
2.409979254007339478e-01 1.226898550987243652e+00 1.742660161140052733e-12
2.409979254007339478e-01 1.248807430267333984e+00 4.423860637623594494e-13
2.629068195819854736e-01 -1.226898550987243652e+00 1.224316221321020137e-12
2.629068195819854736e-01 -1.204989671707153320e+00 3.339321007211903947e-12
2.629068195819854736e-01 -1.183080673217773438e+00 7.311395412712418107e-12
2.629068195819854736e-01 -1.161171793937683105e+00 1.492923319690309114e-11
2.629068195819854736e-01 -1.139262914657592773e+00 2.927508582772908596e-11
2.629068195819854736e-01 -1.117354035377502441e+00 5.600864563803931162e-11
2.629068195819854736e-01 -1.095445156097412109e+00 1.052364306808328820e-10
2.629068195819854736e-01 -1.073536157608032227e+00 1.948389227734992346e-10
2.629068195819854736e-01 -1.051627278327941895e+00 3.560376715672219916e-10
2.629068195819854736e-01 -1.029718399047851562e+00 6.426728038633200413e-10
2.629068195819854736e-01 -1.007809519767761230e+00 1.146455819167613299e-09
2.629068195819854736e-01 -9.859005808830261230e-01 2.021688594311399356e-09
2.629068195819854736e-01 -9.639917016029357910e-01 3.524500691298726451e-09
2.629068195819854736e-01 -9.420828223228454590e-01 6.074456937454897343e-09
2.629068195819854736e-01 -9.201738834381103516e-01 1.035024599360667708e-08
2.629068195819854736e-01 -8.982650041580200195e-01 1.743441480073215644e-08
2.629068195819854736e-01 -8.763560652732849121e-01 2.903065876580512850e-08
2.629068195819854736e-01 -8.544471859931945801e-01 4.778260276339096890e-08
2.629068195819854736e-01 -8.325383067131042480e-01 7.773266474941920023e-08
2.629068195819854736e-01 -8.106293678283691406e-01 1.249805734460096573e-07
2.629068195819854736e-01 -7.887204885482788086e-01 1.985891486810942297e-07
2.629068195819854736e-01 -7.668116092681884766e-01 3.118146594260906568e-07
2.629068195819854736e-01 -7.449026703834533691e-01 4.837776259591919370e-07
2.629068195819854736e-01 -7.229937911033630371e-01 7.416074936372751836e-07
2.629068195819854736e-01 -7.010848522186279297e-01 1.123183665185933933e-06
2.629068195819854736e-01 -6.791759729385375977e-01 1.680543164184200577e-06
2.629068195819854736e-01 -6.572670936584472656e-01 2.483841171851963736e-06
2.629068195819854736e-01 -6.353581547737121582e-01 3.626212901508552022e-06
2.629068195819854736e-01 -6.134492754936218262e-01 5.229003363638184965e-06
2.629068195819854736e-01 -5.915403366088867188e-01 7.447220923495478928e-06
2.629068195819854736e-01 -5.696314573287963867e-01 1.047525347530608997e-05
2.629068195819854736e-01 -5.477225780487060547e-01 1.455073743272805586e-05
2.629068195819854736e-01 -5.258136391639709473e-01 1.995838647417258471e-05
2.629068195819854736e-01 -5.039047598838806152e-01 2.703097015910316259e-05
2.629068195819854736e-01 -4.819958508014678955e-01 3.614503657445311546e-05
2.629068195819854736e-01 -4.600869417190551758e-01 4.771606108988635242e-05
2.629068195819854736e-01 -4.381780326366424561e-01 6.218597263796254992e-05
2.629068195819854736e-01 -4.162691533565521240e-01 8.000514208106324077e-05
2.629068195819854736e-01 -3.943602442741394043e-01 1.016051901387982070e-04
2.629068195819854736e-01 -3.724513351917266846e-01 1.273713569389656186e-04
2.629068195819854736e-01 -3.505424261093139648e-01 1.576047798153012991e-04
2.629068195819854736e-01 -3.286335468292236328e-01 1.924854295793920755e-04
2.629068195819854736e-01 -3.067246377468109131e-01 2.320278581464663148e-04
2.629068195819854736e-01 -2.848157286643981934e-01 2.760535571724176407e-04
2.629068195819854736e-01 -2.629068195819854736e-01 3.241584927309304476e-04
2.629068195819854736e-01 -2.409979254007339478e-01 3.756989608518779278e-04
2.629068195819854736e-01 -2.190890163183212280e-01 4.297830746509134769e-04
2.629068195819854736e-01 -1.971801221370697021e-01 4.852930142078548670e-04
2.629068195819854736e-01 -1.752712130546569824e-01 5.409040604718029499e-04
2.629068195819854736e-01 -1.533623188734054565e-01 5.951436469331383705e-04
2.629068195819854736e-01 -1.314534097909927368e-01 6.464397883974015713e-04
2.629068195819854736e-01 -1.095445081591606140e-01 6.932064425200223923e-04
2.629068195819854736e-01 -8.763560652732849121e-02 7.339132716879248619e-04
2.629068195819854736e-01 -6.572670489549636841e-02 7.671708590351045132e-04
2.629068195819854736e-01 -4.381780326366424561e-02 7.918063201941549778e-04
2.629068195819854736e-01 -2.190890163183212280e-02 8.069294854067265987e-04
2.629068195819854736e-01 0.000000000000000000e+00 8.119833655655384064e-04
2.629068195819854736e-01 2.190890163183212280e-02 8.067890885286033154e-04
2.629068195819854736e-01 4.381780326366424561e-02 7.915493915788829327e-04
2.629068195819854736e-01 6.572670489549636841e-02 7.668281323276460171e-04
2.629068195819854736e-01 8.763560652732849121e-02 7.335197296924889088e-04
2.629068195819854736e-01 1.095445081591606140e-01 6.927981739863753319e-04
2.629068195819854736e-01 1.314534097909927368e-01 6.460507865995168686e-04
2.629068195819854736e-01 1.533623188734054565e-01 5.948012694716453552e-04
2.629068195819854736e-01 1.752712130546569824e-01 5.406338023021817207e-04
2.629068195819854736e-01 1.971801221370697021e-01 4.851058765780180693e-04
2.629068195819854736e-01 2.190890163183212280e-01 4.296872066333889961e-04
2.629068195819854736e-01 2.409979254007339478e-01 3.756885416805744171e-04
2.629068195819854736e-01 2.629068195819854736e-01 3.242254315409809351e-04
2.629068195819854736e-01 2.848157286643981934e-01 2.761803625617176294e-04
2.629068195819854736e-01 3.067246377468109131e-01 2.321967767784371972e-04
2.629068195819854736e-01 3.286335468292236328e-01 1.926779950736090541e-04
2.629068195819854736e-01 3.505424261093139648e-01 1.578057417646050453e-04
2.629068195819854736e-01 3.724513351917266846e-01 1.275641989195719361e-04
2.629068195819854736e-01 3.943602442741394043e-01 1.017804243019782007e-04
2.629068195819854736e-01 4.162691533565521240e-01 8.015771891223266721e-05
2.629068195819854736e-01 4.381780326366424561e-01 6.231521547306329012e-05
2.629068195819854736e-01 4.600869417190551758e-01 4.782209725817665458e-05
2.629068195819854736e-01 4.819958508014678955e-01 3.623089651227928698e-05
2.629068195819854736e-01 5.039047598838806152e-01 2.710029184527229518e-05
2.629068195819854736e-01 5.258136391639709473e-01 2.001444772758986801e-05
2.629068195819854736e-01 5.477225780487060547e-01 1.459527447877917439e-05
2.629068195819854736e-01 5.696314573287963867e-01 1.051047729561105371e-05
2.629068195819854736e-01 5.915403366088867188e-01 7.474738595192320645e-06
2.629068195819854736e-01 6.134492754936218262e-01 5.250054528005421162e-06
2.629068195819854736e-01 6.353581547737121582e-01 3.642243882495677099e-06
2.629068195819854736e-01 6.572670936584472656e-01 2.495944954716833308e-06
2.629068195819854736e-01 6.791759729385375977e-01 1.689695750428654719e-06
2.629068195819854736e-01 7.010848522186279297e-01 1.130091618506412487e-06
2.629068195819854736e-01 7.229937911033630371e-01 7.467645559700031299e-07
2.629068195819854736e-01 7.449026703834533691e-01 4.876031312051054556e-07
2.629068195819854736e-01 7.668116092681884766e-01 3.146209905935393181e-07
2.629068195819854736e-01 7.887204885482788086e-01 2.006299268941802438e-07
2.629068195819854736e-01 8.106293678283691406e-01 1.264489526420220500e-07
2.629068195819854736e-01 8.325383067131042480e-01 7.877402197209448786e-08
2.629068195819854736e-01 8.544471859931945801e-01 4.851180790410580812e-08
2.629068195819854736e-01 8.763560652732849121e-01 2.953463784649557056e-08
2.629068195819854736e-01 8.982650041580200195e-01 1.777742753006350540e-08
2.629068195819854736e-01 9.201738834381103516e-01 1.058041565471512513e-08
2.629068195819854736e-01 9.420828223228454590e-01 6.226593907143751494e-09
2.629068195819854736e-01 9.639917016029357910e-01 3.623636279925790404e-09
2.629068195819854736e-01 9.859005808830261230e-01 2.085364103621145659e-09
2.629068195819854736e-01 1.007809519767761230e+00 1.186742593084488817e-09
2.629068195819854736e-01 1.029718399047851562e+00 6.677837727231406006e-10
2.629068195819854736e-01 1.051627278327941895e+00 3.714585583569629534e-10
2.629068195819854736e-01 1.073536157608032227e+00 2.041637275906893478e-10
2.629068195819854736e-01 1.095445156097412109e+00 1.107775399189492305e-10
2.629068195819854736e-01 1.117354035377502441e+00 5.923917606454054408e-11
2.629068195819854736e-01 1.139262914657592773e+00 3.111590846094358653e-11
2.629068195819854736e-01 1.161171793937683105e+00 1.594228395129793086e-11
2.629068195819854736e-01 1.183080673217773438e+00 7.842429830540176283e-12
2.629068195819854736e-01 1.204989671707153320e+00 3.586459254578677758e-12
2.629068195819854736e-01 1.226898550987243652e+00 1.402340591739881237e-12
2.848157286643981934e-01 -1.226898550987243652e+00 9.254267274369509799e-13
2.848157286643981934e-01 -1.204989671707153320e+00 2.680552611475373048e-12
2.848157286643981934e-01 -1.183080673217773438e+00 6.063384603433030762e-12
2.848157286643981934e-01 -1.161171793937683105e+00 1.251123683820853927e-11
2.848157286643981934e-01 -1.139262914657592773e+00 2.467673808348447295e-11
2.848157286643981934e-01 -1.117354035377502441e+00 4.733958711145014320e-11
2.848157286643981934e-01 -1.095445156097412109e+00 8.907713455741372854e-11
2.848157286643981934e-01 -1.073536157608032227e+00 1.650612979631205235e-10
2.848157286643981934e-01 -1.051627278327941895e+00 3.017787686410144943e-10
2.848157286643981934e-01 -1.029718399047851562e+00 5.449076745378533815e-10
2.848157286643981934e-01 -1.007809519767761230e+00 9.722609384255065379e-10
2.848157286643981934e-01 -9.859005808830261230e-01 1.714760111681812305e-09
2.848157286643981934e-01 -9.639917016029357910e-01 2.989725134128207173e-09
2.848157286643981934e-01 -9.420828223228454590e-01 5.153176996230968143e-09
2.848157286643981934e-01 -9.201738834381103516e-01 8.781035454319408018e-09
2.848157286643981934e-01 -8.982650041580200195e-01 1.479193922904187275e-08
2.848157286643981934e-01 -8.763560652732849121e-01 2.463180770462258806e-08
2.848157286643981934e-01 -8.544471859931945801e-01 4.054412983123256708e-08
2.848157286643981934e-01 -8.325383067131042480e-01 6.596005164283269551e-08
2.848157286643981934e-01 -8.106293678283691406e-01 1.060566674482288363e-07
2.848157286643981934e-01 -7.887204885482788086e-01 1.685276060925389174e-07
2.848157286643981934e-01 -7.668116092681884766e-01 2.646265500061417697e-07
2.848157286643981934e-01 -7.449026703834533691e-01 4.105862103642721195e-07
2.848157286643981934e-01 -7.229937911033630371e-01 6.294441163845476694e-07
2.848157286643981934e-01 -7.010848522186279297e-01 9.533700904285069555e-07
2.848157286643981934e-01 -6.791759729385375977e-01 1.426565631845733151e-06
2.848157286643981934e-01 -6.572670936584472656e-01 2.108638454956235364e-06
2.848157286643981934e-01 -6.353581547737121582e-01 3.078726194871705957e-06
2.848157286643981934e-01 -6.134492754936218262e-01 4.439958502189256251e-06
2.848157286643981934e-01 -5.915403366088867188e-01 6.324098649201914668e-06
2.848157286643981934e-01 -5.696314573287963867e-01 8.896456165530253202e-06
2.848157286643981934e-01 -5.477225780487060547e-01 1.235925628861878067e-05
2.848157286643981934e-01 -5.258136391639709473e-01 1.695491118880454451e-05
2.848157286643981934e-01 -5.039047598838806152e-01 2.296707134519238025e-05
2.848157286643981934e-01 -4.819958508014678955e-01 3.071688115596771240e-05
2.848157286643981934e-01 -4.600869417190551758e-01 4.055870522279292345e-05
