2.409979254007339478e-01 -4.162691533565521240e-01 4.048172559123486280e-05
2.409979254007339478e-01 -3.943602442741394043e-01 5.619238072540611029e-05
2.409979254007339478e-01 -3.724513351917266846e-01 7.663809083169326186e-05
2.409979254007339478e-01 -3.505424261093139648e-01 1.026852769427932799e-04
2.409979254007339478e-01 -3.286335468292236328e-01 1.351515529677271843e-04
2.409979254007339478e-01 -3.067246377468109131e-01 1.747150527080520988e-04
2.409979254007339478e-01 -2.848157286643981934e-01 2.218207227997481823e-04
2.409979254007339478e-01 -2.629068195819854736e-01 2.765746321529150009e-04
2.409979254007339478e-01 -2.409979254007339478e-01 3.386522002983838320e-04
2.409979254007339478e-01 -2.190890163183212280e-01 4.072212323080748320e-04
2.409979254007339478e-01 -1.971801221370697021e-01 4.809134989045560360e-04
2.409979254007339478e-01 -1.752712130546569824e-01 5.578234558925032616e-04
2.409979254007339478e-01 -1.533623188734054565e-01 6.355788791552186012e-04
2.409979254007339478e-01 -1.314534097909927368e-01 7.114367326721549034e-04
2.409979254007339478e-01 -1.095445081591606140e-01 7.824459462426602840e-04
2.409979254007339478e-01 -8.763560652732849121e-02 8.456205250695347786e-04
2.409979254007339478e-01 -6.572670489549636841e-02 8.981418795883655548e-04
2.409979254007339478e-01 -4.381780326366424561e-02 9.375571971759200096e-04
2.409979254007339478e-01 -2.190890163183212280e-02 9.619594202376902103e-04
2.409979254007339478e-01 0.000000000000000000e+00 9.701249655336141586e-04
2.409979254007339478e-01 2.190890163183212280e-02 9.616644238121807575e-04
2.409979254007339478e-01 4.381780326366424561e-02 9.370302432216703892e-04
2.409979254007339478e-01 6.572670489549636841e-02 8.974530501291155815e-04
2.409979254007339478e-01 8.763560652732849121e-02 8.448459557257592678e-04
2.409979254007339478e-01 1.095445081591606140e-01 7.816613651812076569e-04
2.409979254007339478e-01 1.314534097909927368e-01 7.107122219167649746e-04
2.409979254007339478e-01 1.533623188734054565e-01 6.349722971208393574e-04
2.409979254007339478e-01 1.752712130546569824e-01 5.573814269155263901e-04
2.409979254007339478e-01 1.971801221370697021e-01 4.806559882126748562e-04
2.409979254007339478e-01 2.190890163183212280e-01 4.071503062732517719e-04
2.409979254007339478e-01 2.409979254007339478e-01 3.387427423149347305e-04
2.409979254007339478e-01 2.629068195819854736e-01 2.767897676676511765e-04
2.409979254007339478e-01 2.848157286643981934e-01 2.221123286290094256e-04
2.409979254007339478e-01 3.067246377468109131e-01 1.750385708874091506e-04
2.409979254007339478e-01 3.286335468292236328e-01 1.354701962554827332e-04
2.409979254007339478e-01 3.505424261093139648e-01 1.029746781568974257e-04
2.409979254007339478e-01 3.724513351917266846e-01 7.688268669880926609e-05
2.409979254007339478e-01 3.943602442741394043e-01 5.638884613290429115e-05
2.409979254007339478e-01 4.162691533565521240e-01 4.063358574057929218e-05
2.409979254007339478e-01 4.381780326366424561e-01 2.877217593777459115e-05
2.409979254007339478e-01 4.600869417190551758e-01 2.002262408495880663e-05
2.409979254007339478e-01 4.819958508014678955e-01 1.369639176118653268e-05
2.409979254007339478e-01 5.039047598838806152e-01 9.210885764332488179e-06
2.409979254007339478e-01 5.258136391639709473e-01 6.090889201004756615e-06
2.409979254007339478e-01 5.477225780487060547e-01 3.961055426771054044e-06
2.409979254007339478e-01 5.696314573287963867e-01 2.533830411266535521e-06
2.409979254007339478e-01 5.915403366088867188e-01 1.594574882801680360e-06
2.409979254007339478e-01 6.134492754936218262e-01 9.873848512143013068e-07
2.409979254007339478e-01 6.353581547737121582e-01 6.017116334078309592e-07
2.409979254007339478e-01 6.572670936584472656e-01 3.609240195601159940e-07
2.409979254007339478e-01 6.791759729385375977e-01 2.131348963985146838e-07
2.409979254007339478e-01 7.010848522186279297e-01 1.239273643705018912e-07
2.409979254007339478e-01 7.229937911033630371e-01 7.096186038779705996e-08
2.409979254007339478e-01 7.449026703834533691e-01 4.002273712444548437e-08
2.409979254007339478e-01 7.668116092681884766e-01 2.223656991873212974e-08
2.409979254007339478e-01 7.887204885482788086e-01 1.217253764451697862e-08
2.409979254007339478e-01 8.106293678283691406e-01 6.565826105031646875e-09
2.409979254007339478e-01 8.325383067131042480e-01 3.490052913335262019e-09
2.409979254007339478e-01 8.544471859931945801e-01 1.828243667567619468e-09
2.409979254007339478e-01 8.763560652732849121e-01 9.437212122875848763e-10
2.409979254007339478e-01 8.982650041580200195e-01 4.798602071254265411e-10
2.409979254007339478e-01 9.201738834381103516e-01 2.401586984834835903e-10
2.409979254007339478e-01 9.420828223228454590e-01 1.180808506529018587e-10
2.409979254007339478e-01 9.639917016029357910e-01 5.681283568592654376e-11
2.409979254007339478e-01 9.859005808830261230e-01 2.652010729076170747e-11
2.409979254007339478e-01 1.007809519767761230e+00 1.179552983066045613e-11
2.409979254007339478e-01 1.029718399047851562e+00 4.769268747290000832e-12
2.409979254007339478e-01 1.051627278327941895e+00 1.367357832862681200e-12
2.629068195819854736e-01 -1.051627278327941895e+00 4.154876041741889514e-13
2.629068195819854736e-01 -1.029718399047851562e+00 3.018520546363423485e-12
2.629068195819854736e-01 -1.007809519767761230e+00 8.177550650523279785e-12
2.629068195819854736e-01 -9.859005808830261230e-01 1.930546174311320584e-11
2.629068195819854736e-01 -9.639917016029357910e-01 4.231951247768428459e-11
2.629068195819854736e-01 -9.420828223228454590e-01 8.921583610765893013e-11
2.629068195819854736e-01 -9.201738834381103516e-01 1.833134338768971361e-10
2.629068195819854736e-01 -8.982650041580200195e-01 3.692507410946177515e-10
2.629068195819854736e-01 -8.763560652732849121e-01 7.311076744009881168e-10
2.629068195819854736e-01 -8.544471859931945801e-01 1.424631745905458047e-09
2.629068195819854736e-01 -8.325383067131042480e-01 2.733496318185757445e-09
2.629068195819854736e-01 -8.106293678283691406e-01 5.165884608970827685e-09
2.629068195819854736e-01 -7.887204885482788086e-01 9.616185181471337273e-09
2.629068195819854736e-01 -7.668116092681884766e-01 1.763050505587671068e-08
2.629068195819854736e-01 -7.449026703834533691e-01 3.183527041983325034e-08
2.629068195819854736e-01 -7.229937911033630371e-01 5.660890778358407260e-08
2.629068195819854736e-01 -7.010848522186279297e-01 9.911538967344313278e-08
2.629068195819854736e-01 -6.791759729385375977e-01 1.708511661036027363e-07
2.629068195819854736e-01 -6.572670936584472656e-01 2.898916591220768169e-07
2.629068195819854736e-01 -6.353581547737121582e-01 4.841063514504639897e-07
2.629068195819854736e-01 -6.134492754936218262e-01 7.955590604069584515e-07
2.629068195819854736e-01 -5.915403366088867188e-01 1.286367933062138036e-06
2.629068195819854736e-01 -5.696314573287963867e-01 2.046268946287455037e-06
2.629068195819854736e-01 -5.477225780487060547e-01 3.201716026524081826e-06
2.629068195819854736e-01 -5.258136391639709473e-01 4.926844667352270335e-06
2.629068195819854736e-01 -5.039047598838806152e-01 7.455411832779645920e-06
2.629068195819854736e-01 -4.819958508014678955e-01 1.109226195694645867e-05
2.629068195819854736e-01 -4.600869417190551758e-01 1.622410491108894348e-05
2.629068195819854736e-01 -4.381780326366424561e-01 2.332595795451197773e-05
2.629068195819854736e-01 -4.162691533565521240e-01 3.296101931482553482e-05
2.629068195819854736e-01 -3.943602442741394043e-01 4.576970241032540798e-05
2.629068195819854736e-01 -3.724513351917266846e-01 6.244792893994599581e-05
2.629068195819854736e-01 -3.505424261093139648e-01 8.370781142730265856e-05
2.629068195819854736e-01 -3.286335468292236328e-01 1.102233145502395928e-04
2.629068195819854736e-01 -3.067246377468109131e-01 1.425560476491227746e-04
2.629068195819854736e-01 -2.848157286643981934e-01 1.810778048820793629e-04
2.629068195819854736e-01 -2.629068195819854736e-01 2.258829044876620173e-04
2.629068195819854736e-01 -2.409979254007339478e-01 2.767124387901276350e-04
2.629068195819854736e-01 -2.190890163183212280e-01 3.328901657368987799e-04
2.629068195819854736e-01 -1.971801221370697021e-01 3.932986292056739330e-04
2.629068195819854736e-01 -1.752712130546569824e-01 4.563776019494980574e-04
2.629068195819854736e-01 -1.533623188734054565e-01 5.201815511099994183e-04
2.629068195819854736e-01 -1.314534097909927368e-01 5.824585095979273319e-04
2.629068195819854736e-01 -1.095445081591606140e-01 6.407829932868480682e-04
2.629068195819854736e-01 -8.763560652732849121e-02 6.926979986019432545e-04
2.629068195819854736e-01 -6.572670489549636841e-02 7.358809234574437141e-04
2.629068195819854736e-01 -4.381780326366424561e-02 7.683052681386470795e-04
2.629068195819854736e-01 -2.190890163183212280e-02 7.883888902142643929e-04
2.629068195819854736e-01 0.000000000000000000e+00 7.951066945679485798e-04
2.629068195819854736e-01 2.190890163183212280e-02 7.881259662099182606e-04
2.629068195819854736e-01 4.381780326366424561e-02 7.678262190893292427e-04
2.629068195819854736e-01 6.572670489549636841e-02 7.352373213507235050e-04
2.629068195819854736e-01 8.763560652732849121e-02 6.919502047821879387e-04
2.629068195819854736e-01 1.095445081591606140e-01 6.399963167496025562e-04
2.629068195819854736e-01 1.314534097909927368e-01 5.816983175463974476e-04
2.629068195819854736e-01 1.533623188734054565e-01 5.195060512050986290e-04
2.629068195819854736e-01 1.752712130546569824e-01 4.558362707030028105e-04
2.629068195819854736e-01 1.971801221370697021e-01 3.929178055841475725e-04
2.629068195819854736e-01 2.190890163183212280e-01 3.326788137201219797e-04
2.629068195819854736e-01 2.409979254007339478e-01 2.766546676866710186e-04
2.629068195819854736e-01 2.629068195819854736e-01 2.259505272377282381e-04
2.629068195819854736e-01 2.848157286643981934e-01 1.812311966205015779e-04
2.629068195819854736e-01 3.067246377468109131e-01 1.427567767677828670e-04
2.629068195819854736e-01 3.286335468292236328e-01 1.104381226468831301e-04
2.629068195819854736e-01 3.505424261093139648e-01 8.391330629820004106e-05
2.629068195819854736e-01 3.724513351917266846e-01 6.262816168600693345e-05
2.629068195819854736e-01 3.943602442741394043e-01 4.591892866301350296e-05
2.629068195819854736e-01 4.162691533565521240e-01 3.307947918074205518e-05
2.629068195819854736e-01 4.381780326366424561e-01 2.341739855182822794e-05
2.629068195819854736e-01 4.600869417190551758e-01 1.629282996873371303e-05
2.629068195819854736e-01 4.819958508014678955e-01 1.114314454753184691e-05
2.629068195819854736e-01 5.039047598838806152e-01 7.492806616937741637e-06
2.629068195819854736e-01 5.258136391639709473e-01 4.954276846547145396e-06
2.629068195819854736e-01 5.477225780487060547e-01 3.221673296138760634e-06
2.629068195819854736e-01 5.696314573287963867e-01 2.060786755464505404e-06
2.629068195819854736e-01 5.915403366088867188e-01 1.296878622270014603e-06
2.629068195819854736e-01 6.134492754936218262e-01 8.030705203054822050e-07
2.629068195819854736e-01 6.353581547737121582e-01 4.894204153060854878e-07
2.629068195819854736e-01 6.572670936584472656e-01 2.935951783911150414e-07
2.629068195819854736e-01 6.791759729385375977e-01 1.733966144001897192e-07
2.629068195819854736e-01 7.010848522186279297e-01 1.008367789268049819e-07
2.629068195819854736e-01 7.229937911033630371e-01 5.775020994747137593e-08
2.629068195819854736e-01 7.449026703834533691e-01 3.257794034539074346e-08
2.629068195819854736e-01 7.668116092681884766e-01 1.810434824278672750e-08
2.629068195819854736e-01 7.887204885482788086e-01 9.912946907775221916e-09
2.629068195819854736e-01 8.106293678283691406e-01 5.348380405223451817e-09
2.629068195819854736e-01 8.325383067131042480e-01 2.843643098771053701e-09
2.629068195819854736e-01 8.544471859931945801e-01 1.489956824585192408e-09
2.629068195819854736e-01 8.763560652732849121e-01 7.692069758924446887e-10
2.629068195819854736e-01 8.982650041580200195e-01 3.911060642014518862e-10
2.629068195819854736e-01 9.201738834381103516e-01 1.956575873540700172e-10
2.629068195819854736e-01 9.420828223228454590e-01 9.608714518494210211e-11
2.629068195819854736e-01 9.639917016029357910e-01 4.610183762521202766e-11
2.629068195819854736e-01 9.859005808830261230e-01 2.138559121456218293e-11
2.629068195819854736e-01 1.007809519767761230e+00 9.350082340320309271e-12
2.629068195819854736e-01 1.029718399047851562e+00 3.647348915947201675e-12
2.629068195819854736e-01 1.051627278327941895e+00 8.908324381981524986e-13
2.848157286643981934e-01 -1.051627278327941895e+00 2.992247291958016753e-13
2.848157286643981934e-01 -1.029718399047851562e+00 1.893260504967630986e-12
2.848157286643981934e-01 -1.007809519767761230e+00 6.131432601225172974e-12
2.848157286643981934e-01 -9.859005808830261230e-01 1.499288714013058410e-11
2.848157286643981934e-01 -9.639917016029357910e-01 3.337764092892214762e-11
2.848157286643981934e-01 -9.420828223228454590e-01 7.079385688779638031e-11
2.848157286643981934e-01 -9.201738834381103516e-01 1.458747983518193791e-10
2.848157286643981934e-01 -8.982650041580200195e-01 2.942656673887711349e-10
2.848157286643981934e-01 -8.763560652732849121e-01 5.830934624029282531e-10
2.848157286643981934e-01 -8.544471859931945801e-01 1.136700955584046824e-09
2.848157286643981934e-01 -8.325383067131042480e-01 2.181570701864643524e-09
2.848157286643981934e-01 -8.106293678283691406e-01 4.123427377322741449e-09
2.848157286643981934e-01 -7.887204885482788086e-01 7.676328017680589255e-09
2.848157286643981934e-01 -7.668116092681884766e-01 1.407465166636256981e-08
2.848157286643981934e-01 -7.449026703834533691e-01 2.541525745414219273e-08
2.848157286643981934e-01 -7.229937911033630371e-01 4.519391438861930510e-08
2.848157286643981934e-01 -7.010848522186279297e-01 7.913067889830927015e-08
2.848157286643981934e-01 -6.791759729385375977e-01 1.364056743113906123e-07
2.848157286643981934e-01 -6.572670936584472656e-01 2.314542513204287388e-07
2.848157286643981934e-01 -6.353581547737121582e-01 3.865359872179396916e-07
2.848157286643981934e-01 -6.134492754936218262e-01 6.352551054078503512e-07
2.848157286643981934e-01 -5.915403366088867188e-01 1.027249936669250019e-06
2.848157286643981934e-01 -5.696314573287963867e-01 1.634249088056094479e-06
2.848157286643981934e-01 -5.477225780487060547e-01 2.557377456469112076e-06
2.848157286643981934e-01 -5.258136391639709473e-01 3.935932454623980448e-06
2.848157286643981934e-01 -5.039047598838806152e-01 5.957014764135237783e-06
2.848157286643981934e-01 -4.819958508014678955e-01 8.864775736583396792e-06
2.848157286643981934e-01 -4.600869417190551758e-01 1.296913706028135493e-05
2.848157286643981934e-01 -4.381780326366424561e-01 1.865110425569582731e-05
2.848157286643981934e-01 -4.162691533565521240e-01 2.636292629176750779e-05
2.848157286643981934e-01 -3.943602442741394043e-01 3.661953815026208758e-05
2.848157286643981934e-01 -3.724513351917266846e-01 4.998130680178292096e-05
2.848157286643981934e-01 -3.505424261093139648e-01 6.702275277348235250e-05
2.848157286643981934e-01 -3.286335468292236328e-01 8.828915451886132360e-05
2.848157286643981934e-01 -3.067246377468109131e-01 1.142370820161886513e-04
2.848157286643981934e-01 -2.848157286643981934e-01 1.451717253075912595e-04
2.848157286643981934e-01 -2.629068195819854736e-01 1.811759721022099257e-04
2.848157286643981934e-01 -2.409979254007339478e-01 2.220483293058350682e-04
2.848157286643981934e-01 -2.190890163183212280e-01 2.672508417163044214e-04
2.848157286643981934e-01 -1.971801221370697021e-01 3.158887848258018494e-04
2.848157286643981934e-01 -1.752712130546569824e-01 3.667087876237928867e-04
2.848157286643981934e-01 -1.533623188734054565e-01 4.181444528512656689e-04
2.848157286643981934e-01 -1.314534097909927368e-01 4.683791776187717915e-04
2.848157286643981934e-01 -1.095445081591606140e-01 5.154536338523030281e-04
2.848157286643981934e-01 -8.763560652732849121e-02 5.573797971010208130e-04
2.848157286643981934e-01 -6.572670489549636841e-02 5.922744749113917351e-04
2.848157286643981934e-01 -4.381780326366424561e-02 6.184904486872255802e-04
2.848157286643981934e-01 -2.190890163183212280e-02 6.347367889247834682e-04
2.848157286643981934e-01 0.000000000000000000e+00 6.401701248250901699e-04
