1.533623188734054565e-01 -7.887204885482788086e-01 5.724393181694154009e-11
1.533623188734054565e-01 -7.668116092681884766e-01 1.465030874392425631e-10
1.533623188734054565e-01 -7.449026703834533691e-01 3.594259612160755069e-10
1.533623188734054565e-01 -7.229937911033630371e-01 8.561320541389250138e-10
1.533623188734054565e-01 -7.010848522186279297e-01 1.990555942299465642e-09
1.533623188734054565e-01 -6.791759729385375977e-01 4.527732855308386206e-09
1.533623188734054565e-01 -6.572670936584472656e-01 1.008335281937888794e-08
1.533623188734054565e-01 -6.353581547737121582e-01 2.198755311155764502e-08
1.533623188734054565e-01 -6.134492754936218262e-01 4.692610744427838654e-08
1.533623188734054565e-01 -5.915403366088867188e-01 9.796183775279132533e-08
1.533623188734054565e-01 -5.696314573287963867e-01 1.998971868033549981e-07
1.533623188734054565e-01 -5.477225780487060547e-01 3.984657723776763305e-07
1.533623188734054565e-01 -5.258136391639709473e-01 7.755566002742853016e-07
1.533623188734054565e-01 -5.039047598838806152e-01 1.473351630920660682e-06
1.533623188734054565e-01 -4.819958508014678955e-01 2.731042968662222847e-06
1.533623188734054565e-01 -4.600869417190551758e-01 4.938021447742357850e-06
1.533623188734054565e-01 -4.381780326366424561e-01 8.706228072696831077e-06
1.533623188734054565e-01 -4.162691533565521240e-01 1.496152435720432550e-05
1.533623188734054565e-01 -3.943602442741394043e-01 2.504882104403804988e-05
1.533623188734054565e-01 -3.724513351917266846e-01 4.083745807292871177e-05
1.533623188734054565e-01 -3.505424261093139648e-01 6.480067531811073422e-05
1.533623188734054565e-01 -3.286335468292236328e-01 1.000327683868817985e-04
1.533623188734054565e-01 -3.067246377468109131e-01 1.501595688750967383e-04
1.533623188734054565e-01 -2.848157286643981934e-01 2.191062230849638581e-04
1.533623188734054565e-01 -2.629068195819854736e-01 3.106811491306871176e-04
1.533623188734054565e-01 -2.409979254007339478e-01 4.279916465748101473e-04
1.533623188734054565e-01 -2.190890163183212280e-01 5.727373645640909672e-04
1.533623188734054565e-01 -1.971801221370697021e-01 7.445134688168764114e-04
1.533623188734054565e-01 -1.752712130546569824e-01 9.402195573784410954e-04
1.533623188734054565e-01 -1.533623188734054565e-01 1.153786317445337772e-03
1.533623188734054565e-01 -1.314534097909927368e-01 1.376242842525243759e-03
1.533623188734054565e-01 -1.095445081591606140e-01 1.596250338479876518e-03
1.533623188734054565e-01 -8.763560652732849121e-02 1.800975762307643890e-03
1.533623188734054565e-01 -6.572670489549636841e-02 1.977271866053342819e-03
1.533623188734054565e-01 -4.381780326366424561e-02 2.113003749400377274e-03
1.533623188734054565e-01 -2.190890163183212280e-02 2.198401605710387230e-03
1.533623188734054565e-01 0.000000000000000000e+00 2.227174816653132439e-03
1.533623188734054565e-01 2.190890163183212280e-02 2.197519410401582718e-03
1.533623188734054565e-01 4.381780326366424561e-02 2.111747395247220993e-03
1.533623188734054565e-01 6.572670489549636841e-02 1.976020867004990578e-03
1.533623188734054565e-01 8.763560652732849121e-02 1.799947465769946575e-03
1.533623188734054565e-01 1.095445081591606140e-01 1.595548586919903755e-03
1.533623188734054565e-01 1.314534097909927368e-01 1.375949708744883537e-03
1.533623188734054565e-01 1.533623188734054565e-01 1.153982942923903465e-03
1.533623188734054565e-01 1.752712130546569824e-01 9.409539634361863136e-04
1.533623188734054565e-01 1.971801221370697021e-01 7.457273313775658607e-04
1.533623188734054565e-01 2.190890163183212280e-01 5.742774228565394878e-04
1.533623188734054565e-01 2.409979254007339478e-01 4.296377010177820921e-04
1.533623188734054565e-01 2.629068195819854736e-01 3.122306370642036200e-04
1.533623188734054565e-01 2.848157286643981934e-01 2.204162447014823556e-04
1.533623188734054565e-01 3.067246377468109131e-01 1.511721784481778741e-04
1.533623188734054565e-01 3.286335468292236328e-01 1.007586251944303513e-04
1.533623188734054565e-01 3.505424261093139648e-01 6.529011443490162492e-05
1.533623188734054565e-01 3.724513351917266846e-01 4.114988041692413390e-05
1.533623188734054565e-01 3.943602442741394043e-01 2.523912189644761384e-05
1.533623188734054565e-01 4.162691533565521240e-01 1.507292381575098261e-05
1.533623188734054565e-01 4.381780326366424561e-01 8.769547093834262341e-06
1.533623188734054565e-01 4.600869417190551758e-01 4.973421710019465536e-06
1.533623188734054565e-01 4.819958508014678955e-01 2.751035708570270799e-06
1.533623188734054565e-01 5.039047598838806152e-01 1.485126176703488454e-06
1.533623188734054565e-01 5.258136391639709473e-01 7.828811590115947183e-07
1.533623188734054565e-01 5.477225780487060547e-01 4.031537912396743195e-07
1.533623188734054565e-01 5.696314573287963867e-01 2.028657775099418359e-07
1.533623188734054565e-01 5.915403366088867188e-01 9.975783399340798496e-08
1.533623188734054565e-01 6.134492754936218262e-01 4.794178209976962535e-08
1.533623188734054565e-01 6.353581547737121582e-01 2.252102149213897064e-08
1.533623188734054565e-01 6.572670936584472656e-01 1.034443641856341856e-08
1.533623188734054565e-01 6.791759729385375977e-01 4.648597506928808798e-09
1.533623188734054565e-01 7.010848522186279297e-01 2.044998614891824218e-09
1.533623188734054565e-01 7.229937911033630371e-01 8.809689089339656221e-10
1.533623188734054565e-01 7.449026703834533691e-01 3.713496177226716100e-10
1.533623188734054565e-01 7.668116092681884766e-01 1.525780335409621102e-10
1.533623188734054565e-01 7.887204885482788086e-01 6.044331007926118104e-11
1.533623188734054565e-01 8.106293678283691406e-01 2.234649618126915982e-11
1.533623188734054565e-01 8.325383067131042480e-01 7.043456096145206402e-12
1.533623188734054565e-01 8.544471859931945801e-01 1.115051627420537983e-12
1.752712130546569824e-01 -8.325383067131042480e-01 4.561196038921355722e-12
1.752712130546569824e-01 -8.106293678283691406e-01 1.588432163579511780e-11
1.752712130546569824e-01 -7.887204885482788086e-01 4.519774138289633925e-11
1.752712130546569824e-01 -7.668116092681884766e-01 1.169895708086343689e-10
1.752712130546569824e-01 -7.449026703834533691e-01 2.883370764372727990e-10
1.752712130546569824e-01 -7.229937911033630371e-01 6.882022729470804734e-10
1.752712130546569824e-01 -7.010848522186279297e-01 1.601402899176207484e-09
1.752712130546569824e-01 -6.791759729385375977e-01 3.643055634938718867e-09
1.752712130546569824e-01 -6.572670936584472656e-01 8.111498139840023214e-09
1.752712130546569824e-01 -6.353581547737121582e-01 1.768232849030937359e-08
1.752712130546569824e-01 -6.134492754936218262e-01 3.772848344851809088e-08
1.752712130546569824e-01 -5.915403366088867188e-01 7.875316043737257132e-08
1.752712130546569824e-01 -5.696314573287963867e-01 1.607119202162721194e-07
1.752712130546569824e-01 -5.477225780487060547e-01 3.204217478014470544e-07
1.752712130546569824e-01 -5.258136391639709473e-01 6.238348078113631345e-07
1.752712130546569824e-01 -5.039047598838806152e-01 1.185504515888169408e-06
1.752712130546569824e-01 -4.819958508014678955e-01 2.198203901571105234e-06
1.752712130546569824e-01 -4.600869417190551758e-01 3.975937033828813583e-06
1.752712130546569824e-01 -4.381780326366424561e-01 7.012644800852285698e-06
1.752712130546569824e-01 -4.162691533565521240e-01 1.205676016979850829e-05
1.752712130546569824e-01 -3.943602442741394043e-01 2.019750718318391591e-05
1.752712130546569824e-01 -3.724513351917266846e-01 3.295263377367518842e-05
1.752712130546569824e-01 -3.505424261093139648e-01 5.233613774180412292e-05
1.752712130546569824e-01 -3.286335468292236328e-01 8.087657624855637550e-05
1.752712130546569824e-01 -3.067246377468109131e-01 1.215470620081759989e-04
1.752712130546569824e-01 -2.848157286643981934e-01 1.775779965100809932e-04
1.752712130546569824e-01 -2.629068195819854736e-01 2.521155984140932560e-04
1.752712130546569824e-01 -2.409979254007339478e-01 3.477382124401628971e-04
1.752712130546569824e-01 -2.190890163183212280e-01 4.658669058699160814e-04
1.752712130546569824e-01 -1.971801221370697021e-01 6.061861640773713589e-04
1.752712130546569824e-01 -1.752712130546569824e-01 7.661586278118193150e-04
1.752712130546569824e-01 -1.533623188734054565e-01 9.408082114532589912e-04
1.752712130546569824e-01 -1.314534097909927368e-01 1.122789923101663589e-03
1.752712130546569824e-01 -1.095445081591606140e-01 1.302833668887615204e-03
1.752712130546569824e-01 -8.763560652732849121e-02 1.470456365495920181e-03
1.752712130546569824e-01 -6.572670489549636841e-02 1.614910783246159554e-03
1.752712130546569824e-01 -4.381780326366424561e-02 1.726248301565647125e-03
1.752712130546569824e-01 -2.190890163183212280e-02 1.796391909010708332e-03
1.752712130546569824e-01 0.000000000000000000e+00 1.820010133087635040e-03
1.752712130546569824e-01 2.190890163183212280e-02 1.795534044504165649e-03
1.752712130546569824e-01 4.381780326366424561e-02 1.724937814287841320e-03
1.752712130546569824e-01 6.572670489549636841e-02 1.613445347175002098e-03
1.752712130546569824e-01 8.763560652732849121e-02 1.469040755182504654e-03
1.752712130546569824e-01 1.095445081591606140e-01 1.301614334806799889e-03
1.752712130546569824e-01 1.314534097909927368e-01 1.121904118917882442e-03
1.752712130546569824e-01 1.533623188734054565e-01 9.403844596818089485e-04
1.752712130546569824e-01 1.752712130546569824e-01 7.662795251235365868e-04
1.752712130546569824e-01 1.971801221370697021e-01 6.068257498554885387e-04
1.752712130546569824e-01 2.190890163183212280e-01 4.668985493481159210e-04
1.752712130546569824e-01 2.409979254007339478e-01 3.489631635602563620e-04
1.752712130546569824e-01 2.629068195819854736e-01 2.533396182116121054e-04
1.752712130546569824e-01 2.848157286643981934e-01 1.786544453352689743e-04
1.752712130546569824e-01 3.067246377468109131e-01 1.224040897795930505e-04
1.752712130546569824e-01 3.286335468292236328e-01 8.150578651111572981e-05
1.752712130546569824e-01 3.505424261093139648e-01 5.276875526760704815e-05
1.752712130546569824e-01 3.724513351917266846e-01 3.323304554214701056e-05
1.752712130546569824e-01 3.943602442741394043e-01 2.037041667790617794e-05
1.752712130546569824e-01 4.162691533565521240e-01 1.215902193507645279e-05
1.752712130546569824e-01 4.381780326366424561e-01 7.071386335155693814e-06
1.752712130546569824e-01 4.600869417190551758e-01 4.009221811429597437e-06
1.752712130546569824e-01 4.819958508014678955e-01 2.217334895249223337e-06
1.752712130546569824e-01 5.039047598838806152e-01 1.196961875393753871e-06
1.752712130546569824e-01 5.258136391639709473e-01 6.310162916633998975e-07
1.752712130546569824e-01 5.477225780487060547e-01 3.249949713790556416e-07
1.752712130546569824e-01 5.696314573287963867e-01 1.635668382959920564e-07
1.752712130546569824e-01 5.915403366088867188e-01 8.044908383908477845e-08
1.752712130546569824e-01 6.134492754936218262e-01 3.867001296953276324e-08
1.752712130546569824e-01 6.353581547737121582e-01 1.816904671159136342e-08
1.752712130546569824e-01 6.572670936584472656e-01 8.347090130200740532e-09
1.752712130546569824e-01 6.791759729385375977e-01 3.751752242209249744e-09
1.752712130546569824e-01 7.010848522186279297e-01 1.650719450019266787e-09
1.752712130546569824e-01 7.229937911033630371e-01 7.111025102091161898e-10
1.752712130546569824e-01 7.449026703834533691e-01 2.995676207095954169e-10
1.752712130546569824e-01 7.668116092681884766e-01 1.227994927965880834e-10
1.752712130546569824e-01 7.887204885482788086e-01 4.831848809949690349e-11
1.752712130546569824e-01 8.106293678283691406e-01 1.753104605928257342e-11
1.752712130546569824e-01 8.325383067131042480e-01 5.175799892842558592e-12
1.971801221370697021e-01 -8.325383067131042480e-01 2.575496673568045125e-12
1.971801221370697021e-01 -8.106293678283691406e-01 1.143786367702182005e-11
1.971801221370697021e-01 -7.887204885482788086e-01 3.442042137424827786e-11
1.971801221370697021e-01 -7.668116092681884766e-01 9.058322841815069637e-11
1.971801221370697021e-01 -7.449026703834533691e-01 2.246561825458570638e-10
1.971801221370697021e-01 -7.229937911033630371e-01 5.377573386589062920e-10
1.971801221370697021e-01 -7.010848522186279297e-01 1.252915327043524485e-09
1.971801221370697021e-01 -6.791759729385375977e-01 2.851320290986336659e-09
1.971801221370697021e-01 -6.572670936584472656e-01 6.347812053775214736e-09
1.971801221370697021e-01 -6.353581547737121582e-01 1.383283709799343342e-08
1.971801221370697021e-01 -6.134492754936218262e-01 2.950428168446705968e-08
1.971801221370697021e-01 -5.915403366088867188e-01 6.157142706797458231e-08
1.971801221370697021e-01 -5.696314573287963867e-01 1.256414208228306961e-07
1.971801221370697021e-01 -5.477225780487060547e-01 2.505270515484880889e-07
1.971801221370697021e-01 -5.258136391639709473e-01 4.878701815869135316e-07
1.971801221370697021e-01 -5.039047598838806152e-01 9.274092462874250486e-07
1.971801221370697021e-01 -4.819958508014678955e-01 1.720205546007491648e-06
1.971801221370697021e-01 -4.600869417190551758e-01 3.112435479124542326e-06
1.971801221370697021e-01 -4.381780326366424561e-01 5.491652700584381819e-06
1.971801221370697021e-01 -4.162691533565521240e-01 9.445831892662681639e-06
1.971801221370697021e-01 -3.943602442741394043e-01 1.583211815159302205e-05
1.971801221370697021e-01 -3.724513351917266846e-01 2.584760659374296665e-05
1.971801221370697021e-01 -3.505424261093139648e-01 4.108526263735257089e-05
1.971801221370697021e-01 -3.286335468292236328e-01 6.355180812533944845e-05
1.971801221370697021e-01 -3.067246377468109131e-01 9.561514161759987473e-05
1.971801221370697021e-01 -2.848157286643981934e-01 1.398577151121571660e-04
1.971801221370697021e-01 -2.629068195819854736e-01 1.988053263630717993e-04
1.971801221370697021e-01 -2.409979254007339478e-01 2.745393139775842428e-04
1.971801221370697021e-01 -2.190890163183212280e-01 3.682209062390029430e-04
1.971801221370697021e-01 -1.971801221370697021e-01 4.796230059582740068e-04
1.971801221370697021e-01 -1.752712130546569824e-01 6.067418144084513187e-04
1.971801221370697021e-01 -1.533623188734054565e-01 7.456254679709672928e-04
1.971801221370697021e-01 -1.314534097909927368e-01 8.904359419830143452e-04
1.971801221370697021e-01 -1.095445081591606140e-01 1.033804146572947502e-03
1.971801221370697021e-01 -8.763560652732849121e-02 1.167391310445964336e-03
1.971801221370697021e-01 -6.572670489549636841e-02 1.282633398659527302e-03
1.971801221370697021e-01 -4.381780326366424561e-02 1.371570047922432423e-03
1.971801221370697021e-01 -2.190890163183212280e-02 1.427682698704302311e-03
1.971801221370697021e-01 0.000000000000000000e+00 1.446584705263376236e-03
1.971801221370697021e-01 2.190890163183212280e-02 1.426909351721405983e-03
1.971801221370697021e-01 4.381780326366424561e-02 1.370296813547611237e-03
1.971801221370697021e-01 6.572670489549636841e-02 1.281067728996276855e-03
1.971801221370697021e-01 8.763560652732849121e-02 1.165711786597967148e-03
1.971801221370697021e-01 1.095445081591606140e-01 1.032181666232645512e-03
1.971801221370697021e-01 1.314534097909927368e-01 8.890503086149692535e-04
1.971801221370697021e-01 1.533623188734054565e-01 7.446444942615926266e-04
1.971801221370697021e-01 1.752712130546569824e-01 6.062803440727293491e-04
1.971801221370697021e-01 1.971801221370697021e-01 4.796883731614798307e-04
1.971801221370697021e-01 2.190890163183212280e-01 3.687191929202526808e-04
1.971801221370697021e-01 2.409979254007339478e-01 2.753022126853466034e-04
1.971801221370697021e-01 2.629068195819854736e-01 1.996565988520160317e-04
1.971801221370697021e-01 2.848157286643981934e-01 1.406550436513498425e-04
1.971801221370697021e-01 3.067246377468109131e-01 9.627747931517660618e-05
1.971801221370697021e-01 3.286335468292236328e-01 6.405362364603206515e-05
1.971801221370697021e-01 3.505424261093139648e-01 4.143870319239795208e-05
1.971801221370697021e-01 3.724513351917266846e-01 2.608100658108014613e-05
1.971801221370697021e-01 3.943602442741394043e-01 1.597823575139045715e-05
1.971801221370697021e-01 4.162691533565521240e-01 9.533437150821555406e-06
1.971801221370697021e-01 4.381780326366424561e-01 5.542731287278002128e-06
1.971801221370697021e-01 4.600869417190551758e-01 3.141929937555687502e-06
1.971801221370697021e-01 4.819958508014678955e-01 1.737543470881064422e-06
