-2.190890230020664520e-02 -7.010848736066127573e-01 3.403046548943748275e-07
-2.190890230020664520e-02 -6.791759713064060566e-01 5.923990609368346546e-07
-2.190890230020664520e-02 -6.572670690061993559e-01 1.013995168803648551e-06
-2.190890230020664520e-02 -6.353581667059927662e-01 1.706385615401533107e-06
-2.190890230020664520e-02 -6.134492644057861765e-01 2.822814629797443740e-06
-2.190890230020664520e-02 -5.915403621055794758e-01 4.589815027129831583e-06
-2.190890230020664520e-02 -5.696314598053727751e-01 7.334311975452074347e-06
-2.190890230020664520e-02 -5.477225575051661854e-01 1.151646013531221348e-05
-2.190890230020664520e-02 -5.258136552049595958e-01 1.776719798090459031e-05
-2.190890230020664520e-02 -5.039047529047528950e-01 2.692808687353908382e-05
-2.190890230020664520e-02 -4.819958506045461943e-01 4.008919539801067373e-05
-2.190890230020664520e-02 -4.600869483043396047e-01 5.861876326942392208e-05
-2.190890230020664520e-02 -4.381780460041329039e-01 8.417646623137715618e-05
-2.190890230020664520e-02 -4.162691437039263143e-01 1.187007922766402610e-04
-2.190890230020664520e-02 -3.943602414037196136e-01 1.643609087673872750e-04
-2.190890230020664520e-02 -3.724513391035130239e-01 2.234649802483413606e-04
-2.190890230020664520e-02 -3.505424368033063232e-01 2.983204858521838732e-04
-2.190890230020664520e-02 -3.286335345030997335e-01 3.910475898351357558e-04
-2.190890230020664520e-02 -3.067246322028930328e-01 5.033535159687152396e-04
-2.190890230020664520e-02 -2.848157299026864431e-01 6.362833327137459513e-04
-2.190890230020664520e-02 -2.629068276024797424e-01 7.899696088378236475e-04
-2.190890230020664520e-02 -2.409979253022730972e-01 9.634090107894317714e-04
-2.190890230020664520e-02 -2.190890230020664520e-01 1.154296807127524940e-03
-2.190890230020664520e-02 -1.971801207018598068e-01 1.358948741445016291e-03
-2.190890230020664520e-02 -1.752712184016531616e-01 1.572332056698115673e-03
-2.190890230020664520e-02 -1.533623161014465164e-01 1.788212856251372501e-03
-2.190890230020664520e-02 -1.314534138012398712e-01 1.999407524641702398e-03
-2.190890230020664520e-02 -1.095445115010332260e-01 2.198107876467007404e-03
-2.190890230020664520e-02 -8.763560920082658079e-02 2.376242407598203651e-03
-2.190890230020664520e-02 -6.572670690061993559e-02 2.525847052370367926e-03
-2.190890230020664520e-02 -4.381780460041329039e-02 2.639457034839914375e-03
-2.190890230020664520e-02 -2.190890230020664520e-02 2.710621414419716723e-03
-2.190890230020664520e-02 0.000000000000000000e+00 2.734715242619038117e-03
-2.190890230020664520e-02 2.190890230020664520e-02 2.710621287156639476e-03
-2.190890230020664520e-02 4.381780460041329039e-02 2.639602586461324389e-03
-2.190890230020664520e-02 6.572670690061993559e-02 2.526000965856858502e-03
-2.190890230020664520e-02 8.763560920082658079e-02 2.376291808796258693e-03
-2.190890230020664520e-02 1.095445115010332260e-01 2.198020488232142831e-03
-2.190890230020664520e-02 1.314534138012398712e-01 1.999202461165713526e-03
-2.190890230020664520e-02 1.533623161014465164e-01 1.787927399099381283e-03
-2.190890230020664520e-02 1.752712184016531616e-01 1.572004277533957514e-03
-2.190890230020664520e-02 1.971801207018598068e-01 1.358610426160438431e-03
-2.190890230020664520e-02 2.190890230020664797e-01 1.153971452302507894e-03
-2.190890230020664520e-02 2.409979253022730694e-01 9.631122680365739649e-04
-2.190890230020664520e-02 2.629068276024797424e-01 7.897106732028007963e-04
-2.190890230020664520e-02 2.848157299026863321e-01 6.360664186432279585e-04
-2.190890230020664520e-02 3.067246322028930328e-01 5.031790753150492020e-04
-2.190890230020664520e-02 3.286335345030996224e-01 3.909132631069544119e-04
-2.190890230020664520e-02 3.505424368033063232e-01 2.982219122787284609e-04
-2.190890230020664520e-02 3.724513391035129128e-01 2.233965678818173900e-04
-2.190890230020664520e-02 3.943602414037196136e-01 1.643165741440033264e-04
-2.190890230020664520e-02 4.162691437039262032e-01 1.186746073527738366e-04
-2.190890230020664520e-02 4.381780460041329039e-01 8.416313878048134283e-05
-2.190890230020664520e-02 4.600869483043394936e-01 5.861391419116375857e-05
-2.190890230020664520e-02 4.819958506045461943e-01 4.008944657232776384e-05
-2.190890230020664520e-02 5.039047529047527840e-01 2.693100735985424232e-05
-2.190890230020664520e-02 5.258136552049593737e-01 1.777116601453152838e-05
-2.190890230020664520e-02 5.477225575051660744e-01 1.152049039217645808e-05
-2.190890230020664520e-02 5.696314598053727751e-01 7.337882814726120049e-06
-2.190890230020664520e-02 5.915403621055793648e-01 4.592716259299839382e-06
-2.190890230020664520e-02 6.134492644057859545e-01 2.825025484436211977e-06
-2.190890230020664520e-02 6.353581667059926552e-01 1.707985020417971237e-06
-2.190890230020664520e-02 6.572670690061993559e-01 1.015101565400944624e-06
-2.190890230020664520e-02 6.791759713064059456e-01 5.931342701725734299e-07
-2.190890230020664520e-02 7.010848736066125353e-01 3.407753888001564073e-07
-2.190890230020664520e-02 7.229937759068192360e-01 1.925341819717858029e-07
-2.190890230020664520e-02 7.449026782070259367e-01 1.069851949112257796e-07
-2.190890230020664520e-02 7.668115805072325264e-01 5.847450338961985247e-08
-2.190890230020664520e-02 7.887204828074391161e-01 3.144024575220097578e-08
-2.190890230020664520e-02 8.106293851076458168e-01 1.663140576877234582e-08
-2.190890230020664520e-02 8.325382874078525175e-01 8.656400950719467948e-09
-2.190890230020664520e-02 8.544471897080591072e-01 4.433438431122568651e-09
-2.190890230020664520e-02 8.763560920082656969e-01 2.234301134941795248e-09
-2.190890230020664520e-02 8.982649943084723976e-01 1.107864464420927740e-09
-2.190890230020664520e-02 9.201738966086790983e-01 5.402613928360144164e-10
-2.190890230020664520e-02 9.420827989088856880e-01 2.588666692433018549e-10
-2.190890230020664520e-02 9.639917012090922777e-01 1.216066306355132620e-10
-2.190890230020664520e-02 9.859006035092992004e-01 5.573302076306596883e-11
-2.190890230020664520e-02 1.007809505809505790e+00 2.463902588600846121e-11
-2.190890230020664520e-02 1.029718408109712380e+00 1.023347561122477267e-11
-2.190890230020664520e-02 1.051627310409918969e+00 3.758743097816305351e-12
-2.190890230020664520e-02 1.073536212710125559e+00 1.062876178133896156e-12
0.000000000000000000e+00 -1.073536212710125559e+00 1.029799727886026248e-12
0.000000000000000000e+00 -1.051627310409918969e+00 3.771154013352266273e-12
0.000000000000000000e+00 -1.029718408109712380e+00 1.032178134927296523e-11
0.000000000000000000e+00 -1.007809505809505568e+00 2.487934853307170290e-11
0.000000000000000000e+00 -9.859006035092990894e-01 5.628055887761382491e-11
0.000000000000000000e+00 -9.639917012090924997e-01 1.227791157369507443e-10
0.000000000000000000e+00 -9.420827989088857990e-01 2.613092085247326282e-10
0.000000000000000000e+00 -9.201738966086790983e-01 5.452553988440766349e-10
0.000000000000000000e+00 -8.982649943084725086e-01 1.117911473081203375e-09
0.000000000000000000e+00 -8.763560920082659189e-01 2.254216938624413648e-09
0.000000000000000000e+00 -8.544471897080592182e-01 4.472374911417399300e-09
0.000000000000000000e+00 -8.325382874078525175e-01 8.731527366419636820e-09
0.000000000000000000e+00 -8.106293851076459278e-01 1.677450796017551348e-08
0.000000000000000000e+00 -7.887204828074393381e-01 3.170935712771181041e-08
0.000000000000000000e+00 -7.668115805072326374e-01 5.897402681689273986e-08
0.000000000000000000e+00 -7.449026782070259367e-01 1.079000184728133469e-07
0.000000000000000000e+00 -7.229937759068193470e-01 1.941862812840437402e-07
0.000000000000000000e+00 -7.010848736066127573e-01 3.437155986185551566e-07
0.000000000000000000e+00 -6.791759713064060566e-01 5.982874905859850094e-07
0.000000000000000000e+00 -6.572670690061993559e-01 1.023990650846135120e-06
0.000000000000000000e+00 -6.353581667059927662e-01 1.723066626049745742e-06
0.000000000000000000e+00 -6.134492644057861765e-01 2.850179278127678620e-06
0.000000000000000000e+00 -5.915403621055794758e-01 4.633935453132798221e-06
0.000000000000000000e+00 -5.696314598053727751e-01 7.404216426310425990e-06
0.000000000000000000e+00 -5.477225575051661854e-01 1.162528288313340616e-05
0.000000000000000000e+00 -5.258136552049595958e-01 1.793362461300509908e-05
0.000000000000000000e+00 -5.039047529047528950e-01 2.717809840565049665e-05
0.000000000000000000e+00 -4.819958506045461943e-01 4.045807748016309814e-05
0.000000000000000000e+00 -4.600869483043396047e-01 5.915329666770745022e-05
0.000000000000000000e+00 -4.381780460041329039e-01 8.493715440761282496e-05
0.000000000000000000e+00 -4.162691437039263143e-01 1.197639164030856298e-04
0.000000000000000000e+00 -3.943602414037196136e-01 1.658201372899786559e-04
0.000000000000000000e+00 -3.724513391035130239e-01 2.254322088486806651e-04
0.000000000000000000e+00 -3.505424368033063232e-01 3.009255575723354258e-04
0.000000000000000000e+00 -3.286335345030997335e-01 3.944365626438352387e-04
0.000000000000000000e+00 -3.067246322028930328e-01 5.076852289089129992e-04
0.000000000000000000e+00 -2.848157299026864431e-01 6.417241916021165348e-04
0.000000000000000000e+00 -2.629068276024797424e-01 7.966867699978206130e-04
0.000000000000000000e+00 -2.409979253022730972e-01 9.715624534284876069e-04
0.000000000000000000e+00 -2.190890230020664520e-01 1.164031073357738120e-03
0.000000000000000000e+00 -1.971801207018598068e-01 1.370385265100691188e-03
0.000000000000000000e+00 -1.752712184016531616e-01 1.585562846543270375e-03
0.000000000000000000e+00 -1.533623161014465164e-01 1.803295702291227674e-03
0.000000000000000000e+00 -1.314534138012398712e-01 2.016361762659916491e-03
0.000000000000000000e+00 -1.095445115010332260e-01 2.216907850545879986e-03
0.000000000000000000e+00 -8.763560920082658079e-02 2.396802194389800224e-03
0.000000000000000000e+00 -6.572670690061993559e-02 2.547985359005228330e-03
0.000000000000000000e+00 -4.381780460041329039e-02 2.662838848516638299e-03
0.000000000000000000e+00 -2.190890230020664520e-02 2.734715439277854085e-03
0.000000000000000000e+00 0.000000000000000000e+00 2.759007944866687014e-03
0.000000000000000000e+00 2.190890230020664520e-02 2.734715317053161912e-03
0.000000000000000000e+00 4.381780460041329039e-02 2.662838598001773804e-03
0.000000000000000000e+00 6.572670690061993559e-02 2.547984998439117507e-03
0.000000000000000000e+00 8.763560920082658079e-02 2.396801742129778690e-03
0.000000000000000000e+00 1.095445115010332260e-01 2.216907320727001546e-03
0.000000000000000000e+00 1.314534138012398712e-01 2.016361166917664087e-03
0.000000000000000000e+00 1.533623161014465164e-01 1.803295057781760177e-03
0.000000000000000000e+00 1.752712184016531616e-01 1.585562187099224564e-03
0.000000000000000000e+00 1.971801207018598068e-01 1.370384646908926266e-03
0.000000000000000000e+00 2.190890230020664797e-01 1.164030565029093751e-03
0.000000000000000000e+00 2.409979253022730694e-01 9.715621075055699092e-04
0.000000000000000000e+00 2.629068276024797424e-01 7.966865868580812367e-04
0.000000000000000000e+00 2.848157299026863321e-01 6.417240977926913547e-04
0.000000000000000000e+00 3.067246322028930328e-01 5.076850896506353468e-04
0.000000000000000000e+00 3.286335345030996224e-01 3.944362306278855661e-04
0.000000000000000000e+00 3.505424368033063232e-01 3.009249375417465968e-04
0.000000000000000000e+00 3.724513391035129128e-01 2.254313054573123070e-04
0.000000000000000000e+00 3.943602414037196136e-01 1.658190612423473946e-04
0.000000000000000000e+00 4.162691437039262032e-01 1.197628461181194937e-04
0.000000000000000000e+00 4.381780460041329039e-01 8.493627297740241600e-05
0.000000000000000000e+00 4.600869483043394936e-01 5.915273349564812967e-05
0.000000000000000000e+00 4.819958506045461943e-01 4.045787727024406758e-05
0.000000000000000000e+00 5.039047529047527840e-01 2.717822387579870420e-05
0.000000000000000000e+00 5.258136552049593737e-01 1.793398394837248226e-05
0.000000000000000000e+00 5.477225575051660744e-01 1.162576574640432417e-05
0.000000000000000000e+00 5.696314598053727751e-01 7.404724163997333969e-06
0.000000000000000000e+00 5.915403621055793648e-01 4.634398115696561871e-06
0.000000000000000000e+00 6.134492644057859545e-01 2.850559308013392498e-06
0.000000000000000000e+00 6.353581667059926552e-01 1.723353468054558944e-06
0.000000000000000000e+00 6.572670690061993559e-01 1.024191555645136547e-06
0.000000000000000000e+00 6.791759713064059456e-01 5.984185465697229373e-07
0.000000000000000000e+00 7.010848736066125353e-01 3.437950613648502557e-07
0.000000000000000000e+00 7.229937759068192360e-01 1.942306328890435869e-07
0.000000000000000000e+00 7.449026782070259367e-01 1.079222669326416844e-07
0.000000000000000000e+00 7.668115805072325264e-01 5.898346392883245903e-08
0.000000000000000000e+00 7.887204828074391161e-01 3.171207161964304080e-08
0.000000000000000000e+00 8.106293851076458168e-01 1.677416375757336817e-08
0.000000000000000000e+00 8.325382874078525175e-01 8.730126820914214718e-09
0.000000000000000000e+00 8.544471897080591072e-01 4.470880888419882584e-09
0.000000000000000000e+00 8.763560920082656969e-01 2.253001971820006069e-09
0.000000000000000000e+00 8.982649943084723976e-01 1.117050831540436907e-09
0.000000000000000000e+00 9.201738966086790983e-01 5.446999438367037002e-10
0.000000000000000000e+00 9.420827989088856880e-01 2.609760033798311652e-10
0.000000000000000000e+00 9.639917012090922777e-01 1.225916177669066849e-10
0.000000000000000000e+00 9.859006035092992004e-01 5.618141028282668034e-11
0.000000000000000000e+00 1.007809505809505790e+00 2.483044100951299299e-11
0.000000000000000000e+00 1.029718408109712380e+00 1.029982086020244014e-11
0.000000000000000000e+00 1.051627310409918969e+00 3.762710258334488454e-12
0.000000000000000000e+00 1.073536212710125559e+00 1.027433110788049127e-12
2.190890230020664520e-02 -1.073536212710125559e+00 1.065309659087710174e-12
2.190890230020664520e-02 -1.051627310409918969e+00 3.767130778942102044e-12
2.190890230020664520e-02 -1.029718408109712380e+00 1.025521285759302962e-11
2.190890230020664520e-02 -1.007809505809505568e+00 2.468752997224122736e-11
2.190890230020664520e-02 -9.859006035092990894e-01 5.583177494188011857e-11
2.190890230020664520e-02 -9.639917012090924997e-01 1.217944884021194111e-10
2.190890230020664520e-02 -9.420827989088857990e-01 2.592030231599108541e-10
2.190890230020664520e-02 -9.201738966086790983e-01 5.408275003885544567e-10
2.190890230020664520e-02 -8.982649943084725086e-01 1.108753009031291152e-09
2.190890230020664520e-02 -8.763560920082659189e-01 2.235579616131250023e-09
2.190890230020664520e-02 -8.544471897080592182e-01 4.435063436007067875e-09
2.190890230020664520e-02 -8.325382874078525175e-01 8.658051100660404704e-09
2.190890230020664520e-02 -8.106293851076459278e-01 1.663219427185891226e-08
2.190890230020664520e-02 -7.887204828074393381e-01 3.143827458365465122e-08
2.190890230020664520e-02 -7.668115805072326374e-01 5.846623891309612921e-08
2.190890230020664520e-02 -7.449026782070259367e-01 1.069646918335617843e-07
2.190890230020664520e-02 -7.229937759068193470e-01 1.924922747824269274e-07
2.190890230020664520e-02 -7.010848736066127573e-01 3.406991214635903050e-07
2.190890230020664520e-02 -6.791759713064060566e-01 5.930070432664326333e-07
2.190890230020664520e-02 -6.572670690061993559e-01 1.014904696664152714e-06
2.190890230020664520e-02 -6.353581667059927662e-01 1.707701508877410662e-06
2.190890230020664520e-02 -6.134492644057861765e-01 2.824646512528740602e-06
2.190890230020664520e-02 -5.915403621055794758e-01 4.592250100714351055e-06
2.190890230020664520e-02 -5.696314598053727751e-01 7.337364232205934989e-06
2.190890230020664520e-02 -5.477225575051661854e-01 1.151998664750105829e-05
2.190890230020664520e-02 -5.258136552049595958e-01 1.777077427051126931e-05
2.190890230020664520e-02 -5.039047529047528950e-01 2.693083902459606115e-05
2.190890230020664520e-02 -4.819958506045461943e-01 4.008959821444064552e-05
2.190890230020664520e-02 -4.600869483043396047e-01 5.861443167601455292e-05
2.190890230020664520e-02 -4.381780460041329039e-01 8.416398838769863146e-05
2.190890230020664520e-02 -4.162691437039263143e-01 1.186756700615213895e-04
2.190890230020664520e-02 -3.943602414037196136e-01 1.643176729833752776e-04
2.190890230020664520e-02 -3.724513391035130239e-01 2.233975236069425966e-04
2.190890230020664520e-02 -3.505424368033063232e-01 2.982226062857309891e-04
2.190890230020664520e-02 -3.286335345030997335e-01 3.909136787387516203e-04
2.190890230020664520e-02 -3.067246322028930328e-01 5.031792967049747997e-04
2.190890230020664520e-02 -2.848157299026864431e-01 6.360665875390047715e-04
