4.381780460041329039e-02 1.095445115010332260e-01 2.913996716579850873e-03
4.381780460041329039e-02 1.314534138012398712e-01 2.515600956586937914e-03
4.381780460041329039e-02 1.533623161014465164e-01 2.113969315127029337e-03
4.381780460041329039e-02 1.752712184016531616e-01 1.728425216413593223e-03
4.381780460041329039e-02 1.971801207018598068e-01 1.374386575669586446e-03
4.381780460041329039e-02 2.190890230020664797e-01 1.062447281730807087e-03
4.381780460041329039e-02 2.409979253022730694e-01 7.981722474026939134e-04
4.381780460041329039e-02 2.629068276024797424e-01 5.825626349219307967e-04
4.381780460041329039e-02 2.848157299026863321e-01 4.129842513438693576e-04
4.381780460041329039e-02 3.067246322028930328e-01 2.843095851140637590e-04
4.381780460041329039e-02 3.286335345030996224e-01 1.900576319067414917e-04
4.381780460041329039e-02 3.505424368033063232e-01 1.233777887870258572e-04
4.381780460041329039e-02 3.724513391035129128e-01 7.778949229118117825e-05
4.381780460041329039e-02 3.943602414037196136e-01 4.764918045668504689e-05
4.381780460041329039e-02 4.162691437039262032e-01 2.836551204061241180e-05
4.381780460041329039e-02 4.381780460041329039e-01 1.641719766396459499e-05
4.381780460041329039e-02 4.600869483043394936e-01 9.242120367725563206e-06
4.381780460041329039e-02 4.819958506045461943e-01 5.063099891394949007e-06
4.381780460041329039e-02 5.039047529047527840e-01 2.700545318996887563e-06
4.381780460041329039e-02 5.258136552049593737e-01 1.403083699052398318e-06
4.381780460041329039e-02 5.477225575051660744e-01 7.103589577814577654e-07
4.381780460041329039e-02 5.696314598053727751e-01 3.505337951442592978e-07
4.381780460041329039e-02 5.915403621055793648e-01 1.686016638532451779e-07
4.381780460041329039e-02 6.134492644057859545e-01 7.904140282004923233e-08
4.381780460041329039e-02 6.353581667059926552e-01 3.611697704833313698e-08
4.381780460041329039e-02 6.572670690061993559e-01 1.608901414252486779e-08
4.381780460041329039e-02 6.791759713064059456e-01 6.991101136977629789e-09
4.381780460041329039e-02 7.010848736066125353e-01 2.965615181782254489e-09
4.381780460041329039e-02 7.229937759068192360e-01 1.229060748872331683e-09
4.381780460041329039e-02 7.449026782070259367e-01 4.976250720063976379e-10
4.381780460041329039e-02 7.668115805072325264e-01 1.963309244138188916e-10
4.381780460041329039e-02 7.887204828074391161e-01 7.480151697375109662e-11
4.381780460041329039e-02 8.106293851076458168e-01 2.680378599557482136e-11
4.381780460041329039e-02 8.325382874078525175e-01 8.242926283926284277e-12
4.381780460041329039e-02 8.544471897080591072e-01 1.147762192895344110e-12
6.572670690061993559e-02 -8.325382874078525175e-01 7.635729373535453967e-12
6.572670690061993559e-02 -8.106293851076459278e-01 2.583400337926682814e-11
6.572670690061993559e-02 -7.887204828074393381e-01 7.260048621696104401e-11
6.572670690061993559e-02 -7.668115805072326374e-01 1.901451582516100349e-10
6.572670690061993559e-02 -7.449026782070259367e-01 4.792568046449344719e-10
6.572670690061993559e-02 -7.229937759068193470e-01 1.175742263693997384e-09
6.572670690061993559e-02 -7.010848736066127573e-01 2.818433791755105087e-09
6.572670690061993559e-02 -6.791759713064060566e-01 6.607630162024487895e-09
6.572670690061993559e-02 -6.572670690061993559e-01 1.514497012744278192e-08
6.572670690061993559e-02 -6.353581667059927662e-01 3.390932708935374163e-08
6.572670690061993559e-02 -6.134492644057861765e-01 7.410112485085912355e-08
6.572670690061993559e-02 -5.915403621055794758e-01 1.579381842195866479e-07
6.572670690061993559e-02 -5.696314598053727751e-01 3.281779908968074412e-07
6.572670690061993559e-02 -5.477225575051661854e-01 6.646253396028152130e-07
6.572670690061993559e-02 -5.258136552049595958e-01 1.311635744950819607e-06
6.572670690061993559e-02 -5.039047529047528950e-01 2.521952248107915547e-06
6.572670690061993559e-02 -4.819958506045461943e-01 4.723164584436834592e-06
6.572670690061993559e-02 -4.600869483043396047e-01 8.612890195882197790e-06
6.572670690061993559e-02 -4.381780460041329039e-01 1.528638116363554856e-05
6.572670690061993559e-02 -4.162691437039263143e-01 2.639439809023757467e-05
6.572670690061993559e-02 -3.943602414037196136e-01 4.431873006875990031e-05
6.572670690061993559e-02 -3.724513391035130239e-01 7.233748882699584455e-05
6.572670690061993559e-02 -3.505424368033063232e-01 1.147343081497203431e-04
6.572670690061993559e-02 -3.286335345030997335e-01 1.767900591834879374e-04
6.572670690061993559e-02 -3.067246322028930328e-01 2.645902643214328369e-04
6.572670690061993559e-02 -2.848157299026864431e-01 3.845930965133939248e-04
6.572670690061993559e-02 -2.629068276024797424e-01 5.429345598444182365e-04
6.572670690061993559e-02 -2.409979253022730972e-01 7.444963087952620202e-04
6.572670690061993559e-02 -2.190890230020664520e-01 9.918208900455850047e-04
6.572670690061993559e-02 -1.971801207018598068e-01 1.284021510117863522e-03
6.572670690061993559e-02 -1.752712184016531616e-01 1.615888664615198382e-03
6.572670690061993559e-02 -1.533623161014465164e-01 1.977422483933554635e-03
6.572670690061993559e-02 -1.314534138012398712e-01 2.353980192934571405e-03
6.572670690061993559e-02 -1.095445115010332260e-01 2.727091578946629416e-03
6.572670690061993559e-02 -8.763560920082658079e-02 3.075787977561192117e-03
6.572670690061993559e-02 -6.572670690061993559e-02 3.378136617262070349e-03
6.572670690061993559e-02 -4.381780460041329039e-02 3.612802634932931346e-03
6.572670690061993559e-02 -2.190890230020664520e-02 3.761209863749075035e-03
6.572670690061993559e-02 0.000000000000000000e+00 3.812604441896494910e-03
6.572670690061993559e-02 2.190890230020664520e-02 3.761752892325611556e-03
6.572670690061993559e-02 4.381780460041329039e-02 3.612715409394967429e-03
6.572670690061993559e-02 6.572670690061993559e-02 3.378137896719485798e-03
6.572670690061993559e-02 8.763560920082658079e-02 3.076179543181092185e-03
6.572670690061993559e-02 1.095445115010332260e-01 2.727868433512124682e-03
6.572670690061993559e-02 1.314534138012398712e-01 2.355065787680113345e-03
6.572670690061993559e-02 1.533623161014465164e-01 1.978738104380331486e-03
6.572670690061993559e-02 1.752712184016531616e-01 1.617349820892199832e-03
6.572670690061993559e-02 1.971801207018598068e-01 1.285527650234290524e-03
6.572670690061993559e-02 2.190890230020664797e-01 9.932602785664137925e-04
6.572670690061993559e-02 2.409979253022730694e-01 7.457649558666618614e-04
6.572670690061993559e-02 2.629068276024797424e-01 5.439581454607016284e-04
6.572670690061993559e-02 2.848157299026863321e-01 3.853408281592992962e-04
6.572670690061993559e-02 3.067246322028930328e-01 2.650753315282337722e-04
6.572670690061993559e-02 3.286335345030996224e-01 1.770581749257751295e-04
6.572670690061993559e-02 3.505424368033063232e-01 1.148463307001511871e-04
6.572670690061993559e-02 3.724513391035129128e-01 7.235299291394816528e-05
6.572670690061993559e-02 3.943602414037196136e-01 4.428529296704218030e-05
6.572670690061993559e-02 4.162691437039262032e-01 2.634391931898117531e-05
6.572670690061993559e-02 4.381780460041329039e-01 1.523675394525955088e-05
6.572670690061993559e-02 4.600869483043394936e-01 8.572060705487115652e-06
6.572670690061993559e-02 4.819958506045461943e-01 4.693153711276886311e-06
6.572670690061993559e-02 5.039047529047527840e-01 2.501774218170359279e-06
6.572670690061993559e-02 5.258136552049593737e-01 1.299102882100788085e-06
6.572670690061993559e-02 5.477225575051660744e-01 6.573825903015834333e-07
6.572670690061993559e-02 5.696314598053727751e-01 3.242405680046113460e-07
6.572670690061993559e-02 5.915403621055793648e-01 1.558858650354850792e-07
6.572670690061993559e-02 6.134492644057859545e-01 7.304699756821942122e-08
6.572670690061993559e-02 6.353581667059926552e-01 3.336068299127332886e-08
6.572670690061993559e-02 6.572670690061993559e-01 1.485169273716910860e-08
6.572670690061993559e-02 6.791759713064059456e-01 6.448213437417142215e-09
6.572670690061993559e-02 7.010848736066125353e-01 2.732533074651468298e-09
6.572670690061993559e-02 7.229937759068192360e-01 1.131051697860802225e-09
6.572670690061993559e-02 7.449026782070259367e-01 4.572513003800557825e-10
6.572670690061993559e-02 7.668115805072325264e-01 1.800490167232951435e-10
6.572670690061993559e-02 7.887204828074391161e-01 6.837090599321720788e-11
6.572670690061993559e-02 8.106293851076458168e-01 2.426254173533248259e-11
6.572670690061993559e-02 8.325382874078525175e-01 7.188769907384952808e-12
6.572670690061993559e-02 8.544471897080591072e-01 8.801032550230699349e-13
8.763560920082658079e-02 -8.325382874078525175e-01 6.638733439411361043e-12
8.763560920082658079e-02 -8.106293851076459278e-01 2.300337761601399320e-11
8.763560920082658079e-02 -7.887204828074393381e-01 6.528353081971315093e-11
8.763560920082658079e-02 -7.668115805072326374e-01 1.715921387305687657e-10
8.763560920082658079e-02 -7.449026782070259367e-01 4.328445016280313049e-10
8.763560920082658079e-02 -7.229937759068193470e-01 1.061516729827517728e-09
8.763560920082658079e-02 -7.010848736066127573e-01 2.542695469089413320e-09
8.763560920082658079e-02 -6.791759713064060566e-01 5.956508296121678928e-09
8.763560920082658079e-02 -6.572670690061993559e-01 1.364427745242752981e-08
8.763560920082658079e-02 -6.353581667059927662e-01 3.053859529975142699e-08
8.763560920082658079e-02 -6.134492644057861765e-01 6.672822147688440121e-08
8.763560920082658079e-02 -5.915403621055794758e-01 1.422345721614321832e-07
8.763560920082658079e-02 -5.696314598053727751e-01 2.955990753628396982e-07
8.763560920082658079e-02 -5.477225575051661854e-01 5.987684518454434900e-07
8.763560920082658079e-02 -5.258136552049595958e-01 1.181902065835555692e-06
8.763560920082658079e-02 -5.039047529047528950e-01 2.272947569592184401e-06
8.763560920082658079e-02 -4.819958506045461943e-01 4.257734489752660747e-06
8.763560920082658079e-02 -4.600869483043396047e-01 7.766224867126409465e-06
8.763560920082658079e-02 -4.381780460041329039e-01 1.378846870060235960e-05
8.763560920082658079e-02 -4.162691437039263143e-01 2.381860662758723154e-05
8.763560920082658079e-02 -3.943602414037196136e-01 4.001591200587852759e-05
8.763560920082658079e-02 -3.724513391035130239e-01 6.535808640488012446e-05
8.763560920082658079e-02 -3.505424368033063232e-01 1.037454015057176742e-04
8.763560920082658079e-02 -3.286335345030997335e-01 1.599992882765816126e-04
8.763560920082658079e-02 -3.067246322028930328e-01 2.396926284878448646e-04
8.763560920082658079e-02 -2.848157299026864431e-01 3.487584176784262529e-04
8.763560920082658079e-02 -2.629068276024797424e-01 4.928523291054280261e-04
8.763560920082658079e-02 -2.409979253022730972e-01 6.764910571374197802e-04
8.763560920082658079e-02 -2.190890230020664520e-01 9.020453620750177280e-04
8.763560920082658079e-02 -1.971801207018598068e-01 1.168725488126971584e-03
8.763560920082658079e-02 -1.752712184016531616e-01 1.471745800582757854e-03
8.763560920082658079e-02 -1.533623161014465164e-01 1.801876339946168653e-03
8.763560920082658079e-02 -1.314534138012398712e-01 2.145553847054279713e-03
8.763560920082658079e-02 -1.095445115010332260e-01 2.485615439840500873e-03
8.763560920082658079e-02 -8.763560920082658079e-02 2.802564215832567106e-03
8.763560920082658079e-02 -6.572670690061993559e-02 3.076176782686204387e-03
8.763560920082658079e-02 -4.381780460041329039e-02 3.287335816286787900e-03
8.763560920082658079e-02 -2.190890230020664520e-02 3.420217097550467406e-03
8.763560920082658079e-02 0.000000000000000000e+00 3.465756369175962762e-03
8.763560920082658079e-02 2.190890230020664520e-02 3.420134256385439376e-03
8.763560920082658079e-02 4.381780460041329039e-02 3.286809579585761674e-03
8.763560920082658079e-02 6.572670690061993559e-02 3.075787676320259310e-03
8.763560920082658079e-02 8.763560920082658079e-02 2.802565316911112287e-03
8.763560920082658079e-02 1.095445115010332260e-01 2.486025629784905430e-03
8.763560920082658079e-02 1.314534138012398712e-01 2.146337507944966801e-03
8.763560920082658079e-02 1.533623161014465164e-01 1.803003245257386519e-03
8.763560920082658079e-02 1.752712184016531616e-01 1.473165837010794463e-03
8.763560920082658079e-02 1.971801207018598068e-01 1.170337090693157871e-03
8.763560920082658079e-02 2.190890230020664797e-01 9.036988033749003297e-04
8.763560920082658079e-02 2.409979253022730694e-01 6.780241857155873842e-04
8.763560920082658079e-02 2.629068276024797424e-01 4.941347585131355708e-04
8.763560920082658079e-02 2.848157299026863321e-01 3.497211679837627452e-04
8.763560920082658079e-02 3.067246322028930328e-01 2.403332143028181307e-04
8.763560920082658079e-02 3.286335345030996224e-01 1.603658926818991989e-04
8.763560920082658079e-02 3.505424368033063232e-01 1.039112904119081192e-04
8.763560920082658079e-02 3.724513391035129128e-01 6.539766790071202930e-05
8.763560920082658079e-02 3.943602414037196136e-01 3.998942041506291716e-05
8.763560920082658079e-02 4.162691437039262032e-01 2.376678217188624956e-05
8.763560920082658079e-02 4.381780460041329039e-01 1.373448650044285435e-05
8.763560920082658079e-02 4.600869483043394936e-01 7.720744017995720629e-06
8.763560920082658079e-02 4.819958506045461943e-01 4.223907109671985724e-06
8.763560920082658079e-02 5.039047529047527840e-01 2.250058383539842661e-06
8.763560920082658079e-02 5.258136552049593737e-01 1.167631247650089956e-06
8.763560920082658079e-02 5.477225575051660744e-01 5.904959879501337462e-07
8.763560920082658079e-02 5.696314598053727751e-01 2.910847108841010901e-07
8.763560920082658079e-02 5.915403621055793648e-01 1.398683544256399116e-07
8.763560920082658079e-02 6.134492644057859545e-01 6.550385993480838433e-08
8.763560920082658079e-02 6.353581667059926552e-01 2.989652568734514478e-08
8.763560920082658079e-02 6.572670690061993559e-01 1.329932200928940429e-08
8.763560920082658079e-02 6.791759713064059456e-01 5.768827013267716151e-09
8.763560920082658079e-02 7.010848736066125353e-01 2.441857873427047645e-09
8.763560920082658079e-02 7.229937759068192360e-01 1.009346722102283149e-09
8.763560920082658079e-02 7.449026782070259367e-01 4.073510774713060214e-10
8.763560920082658079e-02 7.668115805072325264e-01 1.600196250846800726e-10
8.763560920082658079e-02 7.887204828074391161e-01 6.050118136332225719e-11
8.763560920082658079e-02 8.106293851076458168e-01 2.116200740993097203e-11
8.763560920082658079e-02 8.325382874078525175e-01 5.818543521041036019e-12
1.095445115010332260e-01 -8.325382874078525175e-01 5.532549694783332270e-12
1.095445115010332260e-01 -8.106293851076459278e-01 1.973227946829416724e-11
1.095445115010332260e-01 -7.887204828074393381e-01 5.677256374703856731e-11
1.095445115010332260e-01 -7.668115805072326374e-01 1.500367693966737088e-10
1.095445115010332260e-01 -7.449026782070259367e-01 3.791073649905587616e-10
1.095445115010332260e-01 -7.229937759068193470e-01 9.297784747724381659e-10
1.095445115010332260e-01 -7.010848736066127573e-01 2.225805027963906686e-09
1.095445115010332260e-01 -6.791759713064060566e-01 5.210260653632160365e-09
1.095445115010332260e-01 -6.572670690061993559e-01 1.192742642250323693e-08
1.095445115010332260e-01 -6.353581667059927662e-01 2.668598656772573247e-08
1.095445115010332260e-01 -6.134492644057861765e-01 5.830425106681069096e-08
1.095445115010332260e-01 -5.915403621055794758e-01 1.242934383023341307e-07
1.095445115010332260e-01 -5.696314598053727751e-01 2.583793628579219032e-07
1.095445115010332260e-01 -5.477225575051661854e-01 5.235408377825752822e-07
1.095445115010332260e-01 -5.258136552049595958e-01 1.033747152313906275e-06
1.095445115010332260e-01 -5.039047529047528950e-01 1.988673081927426736e-06
1.095445115010332260e-01 -4.819958506045461943e-01 3.726511071715414882e-06
1.095445115010332260e-01 -4.600869483043396047e-01 6.799973179581049693e-06
1.095445115010332260e-01 -4.381780460041329039e-01 1.207882135927525136e-05
1.095445115010332260e-01 -4.162691437039263143e-01 2.087778490400441867e-05
1.095445115010332260e-01 -3.943602414037196136e-01 3.510060081693202618e-05
1.095445115010332260e-01 -3.724513391035130239e-01 5.737880088874677229e-05
1.095445115010332260e-01 -3.505424368033063232e-01 9.116890893009284465e-05
1.095445115010332260e-01 -3.286335345030997335e-01 1.407575473574348838e-04
1.095445115010332260e-01 -3.067246322028930328e-01 2.111168144202164767e-04
1.095445115010332260e-01 -2.848157299026864431e-01 3.075591912885393712e-04
