2.629068276024797424e-01 -8.544471897080592182e-01 4.418617726695737179e-08
2.629068276024797424e-01 -8.325382874078525175e-01 7.250324946495728339e-08
2.629068276024797424e-01 -8.106293851076459278e-01 1.175060510198253817e-07
2.629068276024797424e-01 -7.887204828074393381e-01 1.880929355158540148e-07
2.629068276024797424e-01 -7.668115805072326374e-01 2.973528056580630300e-07
2.629068276024797424e-01 -7.449026782070259367e-01 4.642340730463090646e-07
2.629068276024797424e-01 -7.229937759068193470e-01 7.157246849920420796e-07
2.629068276024797424e-01 -7.010848736066127573e-01 1.089627838023608809e-06
2.629068276024797424e-01 -6.791759713064060566e-01 1.637998438246389048e-06
2.629068276024797424e-01 -6.572670690061993559e-01 2.431266145584024801e-06
2.629068276024797424e-01 -6.353581667059927662e-01 3.563006664542033802e-06
2.629068276024797424e-01 -6.134492644057861765e-01 5.155229635458533907e-06
2.629068276024797424e-01 -5.915403621055794758e-01 7.363927292163469975e-06
2.629068276024797424e-01 -5.696314598053727751e-01 1.038447527390771252e-05
2.629068276024797424e-01 -5.477225575051661854e-01 1.445630362890696308e-05
2.629068276024797424e-01 -5.258136552049595958e-01 1.986607739073412322e-05
2.629068276024797424e-01 -5.039047529047528950e-01 2.694846562623267320e-05
2.629068276024797424e-01 -4.819958506045461943e-01 3.608346713688459419e-05
2.629068276024797424e-01 -4.600869483043396047e-01 4.768923798595990849e-05
2.629068276024797424e-01 -4.381780460041329039e-01 6.220947096210250108e-05
2.629068276024797424e-01 -4.162691437039263143e-01 8.009464573960270852e-05
2.629068276024797424e-01 -3.943602414037196136e-01 1.017769227307342375e-04
2.629068276024797424e-01 -3.724513391035130239e-01 1.276390904815211222e-04
2.629068276024797424e-01 -3.505424368033063232e-01 1.579787581266934465e-04
2.629068276024797424e-01 -3.286335345030997335e-01 1.929698329266645452e-04
2.629068276024797424e-01 -3.067246322028930328e-01 2.326241236232781868e-04
2.629068276024797424e-01 -2.848157299026864431e-01 2.767565268696611986e-04
2.629068276024797424e-01 -2.629068276024797424e-01 3.249575536289364902e-04
2.629068276024797424e-01 -2.409979253022730972e-01 3.765768370123179025e-04
2.629068276024797424e-01 -2.190890230020664520e-01 4.307206959892046871e-04
2.629068276024797424e-01 -1.971801207018598068e-01 4.862658496190105017e-04
2.629068276024797424e-01 -1.752712184016531616e-01 5.418900920337960071e-04
2.629068276024797424e-01 -1.533623161014465164e-01 5.961193008604075399e-04
2.629068276024797424e-01 -1.314534138012398712e-01 6.473887193772362089e-04
2.629068276024797424e-01 -1.095445115010332260e-01 6.941151580159983210e-04
2.629068276024797424e-01 -8.763560920082658079e-02 7.347756965999207700e-04
2.629068276024797424e-01 -6.572670690061993559e-02 7.679876964948271221e-04
2.629068276024797424e-01 -4.381780460041329039e-02 7.925845198786955802e-04
2.629068276024797424e-01 -2.190890230020664520e-02 8.076814337308934125e-04
2.629068276024797424e-01 0.000000000000000000e+00 8.127248491191749495e-04
2.629068276024797424e-01 2.190890230020664520e-02 8.075369938064168003e-04
2.629068276024797424e-01 4.381780460041329039e-02 7.923192325087692785e-04
2.629068276024797424e-01 6.572670690061993559e-02 7.676319057457820427e-04
2.629068276024797424e-01 8.763560920082658079e-02 7.343642117603243818e-04
2.629068276024797424e-01 1.095445115010332260e-01 6.936835032756717397e-04
2.629068276024797424e-01 1.314534138012398712e-01 6.469700810848718567e-04
2.629068276024797424e-01 1.533623161014465164e-01 5.957421322157921504e-04
2.629068276024797424e-01 1.752712184016531616e-01 5.415763097724229837e-04
2.629068276024797424e-01 1.971801207018598068e-01 4.860296098573994622e-04
2.629068276024797424e-01 2.190890230020664797e-01 4.305678330807641220e-04
2.629068276024797424e-01 2.409979253022730694e-01 3.765050967293345177e-04
2.629068276024797424e-01 2.629068276024797424e-01 3.249576890541908884e-04
2.629068276024797424e-01 2.848157299026863321e-01 2.768141642233904842e-04
2.629068276024797424e-01 3.067246322028930328e-01 2.327221174906666493e-04
2.629068276024797424e-01 3.286335345030996224e-01 1.930907032729109452e-04
2.629068276024797424e-01 3.505424368033063232e-01 1.581067915042578132e-04
2.629068276024797424e-01 3.724513391035129128e-01 1.277617962883312514e-04
2.629068276024797424e-01 3.943602414037196136e-01 1.018857152610159203e-04
2.629068276024797424e-01 4.162691437039262032e-01 8.018480695334754378e-05
2.629068276024797424e-01 4.381780460041329039e-01 6.227958149744961620e-05
2.629068276024797424e-01 4.600869483043394936e-01 4.774031931799015420e-05
2.629068276024797424e-01 4.819958506045461943e-01 3.611806193059596181e-05
2.629068276024797424e-01 5.039047529047527840e-01 2.696982221439311986e-05
2.629068276024797424e-01 5.258136552049593737e-01 1.987752847595444087e-05
2.629068276024797424e-01 5.477225575051660744e-01 1.446086236233528736e-05
2.629068276024797424e-01 5.696314598053727751e-01 1.038462586910569467e-05
2.629068276024797424e-01 5.915403621055793648e-01 7.361564043088588707e-06
2.629068276024797424e-01 6.134492644057859545e-01 5.151693053965700833e-06
2.629068276024797424e-01 6.353581667059926552e-01 3.559171640937223097e-06
2.629068276024797424e-01 6.572670690061993559e-01 2.427648325087021328e-06
2.629068276024797424e-01 6.791759713064059456e-01 1.634856964375378706e-06
2.629068276024797424e-01 7.010848736066125353e-01 1.087052761744954671e-06
2.629068276024797424e-01 7.229937759068192360e-01 7.137047334168251863e-07
2.629068276024797424e-01 7.449026782070259367e-01 4.627051424969787928e-07
2.629068276024797424e-01 7.668115805072325264e-01 2.962300013736564119e-07
2.629068276024797424e-01 7.887204828074391161e-01 1.872898768298103637e-07
2.629068276024797424e-01 8.106293851076458168e-01 1.169450990424568460e-07
2.629068276024797424e-01 8.325382874078525175e-01 7.211976292468234698e-08
2.629068276024797424e-01 8.544471897080591072e-01 4.392918085677622857e-08
2.629068276024797424e-01 8.763560920082656969e-01 2.643017207081149878e-08
2.629068276024797424e-01 8.982649943084723976e-01 1.570779803408233525e-08
2.629068276024797424e-01 9.201738966086790983e-01 9.221831135082153076e-09
2.629068276024797424e-01 9.420827989088856880e-01 5.348347258578249240e-09
2.629068276024797424e-01 9.639917012090922777e-01 3.064287415122027893e-09
2.629068276024797424e-01 9.859006035092992004e-01 1.734367923483161935e-09
2.629068276024797424e-01 1.007809505809505790e+00 9.696765553449326232e-10
2.629068276024797424e-01 1.029718408109712380e+00 5.354489799121015674e-10
2.629068276024797424e-01 1.051627310409918969e+00 2.919247829862562779e-10
2.629068276024797424e-01 1.073536212710125559e+00 1.570349660457135519e-10
2.629068276024797424e-01 1.095445115010332371e+00 8.323644382091298428e-11
2.629068276024797424e-01 1.117354017310538961e+00 4.335411872077029870e-11
2.629068276024797424e-01 1.139262919610745550e+00 2.206178338412371699e-11
2.629068276024797424e-01 1.161171821910952362e+00 1.083311007108029088e-11
2.629068276024797424e-01 1.183080724211158952e+00 4.988490040376586722e-12
2.629068276024797424e-01 1.204989626511365541e+00 1.949650684431082249e-12
2.848157299026863321e-01 -1.204989626511365541e+00 1.587270259792343728e-12
2.848157299026863321e-01 -1.183080724211158730e+00 4.172586458572380119e-12
2.848157299026863321e-01 -1.161171821910952140e+00 9.160489298376554929e-12
2.848157299026863321e-01 -1.139262919610745550e+00 1.875013592998168876e-11
2.848157299026863321e-01 -1.117354017310538739e+00 3.694421788987476553e-11
2.848157299026863321e-01 -1.095445115010332149e+00 7.102587751648572338e-11
2.848157299026863321e-01 -1.073536212710125559e+00 1.340737163965513761e-10
2.848157299026863321e-01 -1.051627310409918969e+00 2.492626490003840684e-10
2.848157299026863321e-01 -1.029718408109712380e+00 4.571161829002752548e-10
2.848157299026863321e-01 -1.007809505809505568e+00 8.275511751511425071e-10
2.848157299026863321e-01 -9.859006035092990894e-01 1.479576547765877302e-09
2.848157299026863321e-01 -9.639917012090924997e-01 2.613008164022474607e-09
2.848157299026863321e-01 -9.420827989088857990e-01 4.558717843191606130e-09
2.848157299026863321e-01 -9.201738966086790983e-01 7.856952967559014042e-09
2.848157299026863321e-01 -8.982649943084725086e-01 1.337737226495006037e-08
2.848157299026863321e-01 -8.763560920082659189e-01 2.249986462758125838e-08
2.848157299026863321e-01 -8.544471897080592182e-01 3.738211896678558659e-08
2.848157299026863321e-01 -8.325382874078525175e-01 6.134833466486316783e-08
2.848157299026863321e-01 -8.106293851076459278e-01 9.944321458718369476e-08
2.848157299026863321e-01 -7.887204828074393381e-01 1.592059142298347491e-07
2.848157299026863321e-01 -7.668115805072326374e-01 2.517288650249415241e-07
2.848157299026863321e-01 -7.449026782070259367e-01 3.930746112831362303e-07
2.848157299026863321e-01 -7.229937759068193470e-01 6.061274688821739244e-07
2.848157299026863321e-01 -7.010848736066127573e-01 9.229525577137308730e-07
2.848157299026863321e-01 -6.791759713064060566e-01 1.387718451958565991e-06
2.848157299026863321e-01 -6.572670690061993559e-01 2.060206735614242629e-06
2.848157299026863321e-01 -6.353581667059927662e-01 3.019877620509426164e-06
2.848157299026863321e-01 -6.134492644057861765e-01 4.370381861291076801e-06
2.848157299026863321e-01 -5.915403621055794758e-01 6.244303894986382170e-06
2.848157299026863321e-01 -5.696314598053727751e-01 8.807791224839614749e-06
2.848157299026863321e-01 -5.477225575051661854e-01 1.226457715465139395e-05
2.848157299026863321e-01 -5.258136552049595958e-01 1.685875077637354535e-05
2.848157299026863321e-01 -5.039047529047528950e-01 2.287548931971546723e-05
2.848157299026863321e-01 -4.819958506045461943e-01 3.063887027819130220e-05
2.848157299026863321e-01 -4.600869483043396047e-01 4.050585645934562260e-05
2.848157299026863321e-01 -4.381780460041329039e-01 5.285563098132656988e-05
2.848157299026863321e-01 -4.162691437039263143e-01 6.807368276874391038e-05
2.848157299026863321e-01 -3.943602414037196136e-01 8.653042665049535574e-05
2.848157299026863321e-01 -3.724513391035130239e-01 1.085546853842592934e-04
2.848157299026863321e-01 -3.505424368033063232e-01 1.344030335893845363e-04
2.848157299026863321e-01 -3.286335345030997335e-01 1.642267399773575560e-04
2.848157299026863321e-01 -3.067246322028930328e-01 1.980387452040463015e-04
2.848157299026863321e-01 -2.848157299026864431e-01 2.356836576370427904e-04
2.848157299026863321e-01 -2.629068276024797424e-01 2.768140190997806318e-04
2.848157299026863321e-01 -2.409979253022730972e-01 3.208759975932747857e-04
2.848157299026863321e-01 -2.190890230020664520e-01 3.671071698126380524e-04
2.848157299026863321e-01 -1.971801207018598068e-01 4.145481974845029692e-04
2.848157299026863321e-01 -1.752712184016531616e-01 4.620690760936838276e-04
2.848157299026863321e-01 -1.533623161014465164e-01 5.084093800723270490e-04
2.848157299026863321e-01 -1.314534138012398712e-01 5.522306889387662955e-04
2.848157299026863321e-01 -1.095445115010332260e-01 5.921782752190114883e-04
2.848157299026863321e-01 -8.763560920082658079e-02 6.269482519444978183e-04
2.848157299026863321e-01 -6.572670690061993559e-02 6.553557658610665573e-04
2.848157299026863321e-01 -4.381780460041329039e-02 6.763995424335573266e-04
2.848157299026863321e-01 -2.190890230020664520e-02 6.893182091842760912e-04
2.848157299026863321e-01 0.000000000000000000e+00 6.936318675502717475e-04
2.848157299026863321e-01 2.190890230020664520e-02 6.891853999455776689e-04
2.848157299026863321e-01 4.381780460041329039e-02 6.761536971852037496e-04
2.848157299026863321e-01 6.572670690061993559e-02 6.550215264898714366e-04
2.848157299026863321e-01 8.763560920082658079e-02 6.265547049799021244e-04
2.848157299026863321e-01 1.095445115010332260e-01 5.917562108561719636e-04
2.848157299026863321e-01 1.314534138012398712e-01 5.518101207155133407e-04
2.848157299026863321e-01 1.533623161014465164e-01 5.080173108618621152e-04
2.848157299026863321e-01 1.752712184016531616e-01 4.617275557882414313e-04
2.848157299026863321e-01 1.971801207018598068e-01 4.142727970030271947e-04
2.848157299026863321e-01 2.190890230020664797e-01 3.669060610335957802e-04
2.848157299026863321e-01 2.409979253022730694e-01 3.207498282805855590e-04
2.848157299026863321e-01 2.629068276024797424e-01 2.767566720840508110e-04
2.848157299026863321e-01 2.848157299026863321e-01 2.356838086084753301e-04
2.848157299026863321e-01 3.067246322028930328e-01 1.980819499372824975e-04
2.848157299026863321e-01 3.286335345030996224e-01 1.642976635186743195e-04
2.848157299026863321e-01 3.505424368033063232e-01 1.344874256900173632e-04
2.848157299026863321e-01 3.724513391035129128e-01 1.086408055535814578e-04
2.848157299026863321e-01 3.943602414037196136e-01 8.660978520401722749e-05
2.848157299026863321e-01 4.162691437039262032e-01 6.814113142736565086e-05
2.848157299026863321e-01 4.381780460041329039e-01 5.290895865041546120e-05
2.848157299026863321e-01 4.600869483043394936e-01 4.054509999608073702e-05
2.848157299026863321e-01 4.819958506045461943e-01 3.066554105112585013e-05
2.848157299026863321e-01 5.039047529047527840e-01 2.289186633691112286e-05
2.848157299026863321e-01 5.258136552049593737e-01 1.686732650797069465e-05
2.848157299026863321e-01 5.477225575051660744e-01 1.226768363284337483e-05
2.848157299026863321e-01 5.696314598053727751e-01 8.807392578932892146e-06
2.848157299026863321e-01 5.915403621055793648e-01 6.241919320555094677e-06
2.848157299026863321e-01 6.134492644057859545e-01 4.367096693042964738e-06
2.848157299026863321e-01 6.353581667059926552e-01 3.016404098136535227e-06
2.848157299026863321e-01 6.572670690061993559e-01 2.056964906214636375e-06
2.848157299026863321e-01 6.791759713064059456e-01 1.384917544281978089e-06
2.848157299026863321e-01 7.010848736066125353e-01 9.206618181781756210e-07
2.848157299026863321e-01 7.229937759068192360e-01 6.043319168893272356e-07
2.848157299026863321e-01 7.449026782070259367e-01 3.917153699734023212e-07
2.848157299026863321e-01 7.668115805072325264e-01 2.507300247927973253e-07
2.848157299026863321e-01 7.887204828074391161e-01 1.584908173306430539e-07
2.848157299026863321e-01 8.106293851076458168e-01 9.894311681241771359e-08
2.848157299026863321e-01 8.325382874078525175e-01 6.100600901913275708e-08
2.848157299026863321e-01 8.544471897080591072e-01 3.715239862162018387e-08
2.848157299026863321e-01 8.763560920082656969e-01 2.234855015394899516e-08
2.848157299026863321e-01 8.982649943084723976e-01 1.327943903638270906e-08
2.848157299026863321e-01 9.201738966086790983e-01 7.794619703038602507e-09
2.848157299026863321e-01 9.420827989088856880e-01 4.519674132662605842e-09
2.848157299026863321e-01 9.639917012090922777e-01 2.588928924081469015e-09
2.848157299026863321e-01 9.859006035092992004e-01 1.464951219448747451e-09
2.848157299026863321e-01 1.007809505809505790e+00 8.188030953476855591e-10
2.848157299026863321e-01 1.029718408109712380e+00 4.519652174264084676e-10
2.848157299026863321e-01 1.051627310409918969e+00 2.462790121232320492e-10
2.848157299026863321e-01 1.073536212710125559e+00 1.323744643100467284e-10
2.848157299026863321e-01 1.095445115010332371e+00 7.007316917652278288e-11
2.848157299026863321e-01 1.117354017310538961e+00 3.641416262034709119e-11
2.848157299026863321e-01 1.139262919610745550e+00 1.845083058786666556e-11
2.848157299026863321e-01 1.161171821910952362e+00 8.983665463278236435e-12
2.848157299026863321e-01 1.183080724211158952e+00 4.066333327817736637e-12
2.848157299026863321e-01 1.204989626511365541e+00 1.538294973286569017e-12
3.067246322028930328e-01 -1.204989626511365541e+00 1.162461877191607509e-12
3.067246322028930328e-01 -1.183080724211158730e+00 3.295711504500980475e-12
3.067246322028930328e-01 -1.161171821910952140e+00 7.444772132092146413e-12
3.067246322028930328e-01 -1.139262919610745550e+00 1.543450991059790362e-11
3.067246322028930328e-01 -1.117354017310538739e+00 3.059777964328050079e-11
3.067246322028930328e-01 -1.095445115010332149e+00 5.900602354147219305e-11
3.067246322028930328e-01 -1.073536212710125559e+00 1.115674610201255469e-10
3.067246322028930328e-01 -1.051627310409918969e+00 2.076152876451918073e-10
