1.971801221370697021e-01 7.449026703834533691e-01 2.345819094529133508e-10
1.971801221370697021e-01 7.668116092681884766e-01 9.581627852250917954e-11
1.971801221370697021e-01 7.887204885482788086e-01 3.728205244524218642e-11
1.971801221370697021e-01 8.106293678283691406e-01 1.320764244500116646e-11
1.971801221370697021e-01 8.325383067131042480e-01 3.137397243044293127e-12
2.190890163183212280e-01 -8.106293678283691406e-01 7.713237167028541563e-12
2.190890163183212280e-01 -7.887204885482788086e-01 2.532205695127132117e-11
2.190890163183212280e-01 -7.668116092681884766e-01 6.795421864103090570e-11
2.190890163183212280e-01 -7.449026703834533691e-01 1.700016100114609685e-10
2.190890163183212280e-01 -7.229937911033630371e-01 4.086182781026792554e-10
2.190890163183212280e-01 -7.010848522186279297e-01 9.538112522022856865e-10
2.190890163183212280e-01 -6.791759729385375977e-01 2.171973489950573821e-09
2.190890163183212280e-01 -6.572670936584472656e-01 4.834994182800755880e-09
2.190890163183212280e-01 -6.353581547737121582e-01 1.053179410348548117e-08
2.190890163183212280e-01 -6.134492754936218262e-01 2.245288222013641644e-08
2.190890163183212280e-01 -5.915403366088867188e-01 4.684033427793110604e-08
2.190890163183212280e-01 -5.696314573287963867e-01 9.557130908888211707e-08
2.190890163183212280e-01 -5.477225780487060547e-01 1.905915212319087004e-07
2.190890163183212280e-01 -5.258136391639709473e-01 3.712635532338026678e-07
2.190890163183212280e-01 -5.039047598838806152e-01 7.060247639856243040e-07
2.190890163183212280e-01 -4.819958508014678955e-01 1.310113248109701090e-06
2.190890163183212280e-01 -4.600869417190551758e-01 2.371379196119960397e-06
2.190890163183212280e-01 -4.381780326366424561e-01 4.185681063972879201e-06
2.190890163183212280e-01 -4.162691533565521240e-01 7.202209872048115358e-06
2.190890163183212280e-01 -3.943602442741394043e-01 1.207646073453361169e-05
2.190890163183212280e-01 -3.724513351917266846e-01 1.972531754290685058e-05
2.190890163183212280e-01 -3.505424261093139648e-01 3.137160456390120089e-05
2.190890163183212280e-01 -3.286335468292236328e-01 4.856052692048251629e-05
2.190890163183212280e-01 -3.067246377468109131e-01 7.312223169719800353e-05
2.190890163183212280e-01 -2.848157286643981934e-01 1.070611979230307043e-04
2.190890163183212280e-01 -2.629068195819854736e-01 1.523476530564948916e-04
2.190890163183212280e-01 -2.409979254007339478e-01 2.106164174620062113e-04
2.190890163183212280e-01 -2.190890163183212280e-01 2.827948192134499550e-04
2.190890163183212280e-01 -1.971801221370697021e-01 3.687350545078516006e-04
2.190890163183212280e-01 -1.752712130546569824e-01 4.669104528147727251e-04
2.190890163183212280e-01 -1.533623188734054565e-01 5.742807406932115555e-04
2.190890163183212280e-01 -1.314534097909927368e-01 6.863396265543997288e-04
2.190890163183212280e-01 -1.095445081591606140e-01 7.973876781761646271e-04
2.190890163183212280e-01 -8.763560652732849121e-02 9.009645436890423298e-04
2.190890163183212280e-01 -6.572670489549636841e-02 9.904180187731981277e-04
2.190890163183212280e-01 -4.381780326366424561e-02 1.059539848938584328e-03
2.190890163183212280e-01 -2.190890163183212280e-02 1.103207003325223923e-03
2.190890163183212280e-01 0.000000000000000000e+00 1.117918756790459156e-03
2.190890163183212280e-01 2.190890163183212280e-02 1.102517242543399334e-03
2.190890163183212280e-01 4.381780326366424561e-02 1.058322028256952763e-03
2.190890163183212280e-01 6.572670489549636841e-02 9.888035710901021957e-04
2.190890163183212280e-01 8.763560652732849121e-02 8.991048089228570461e-04
2.190890163183212280e-01 1.095445081591606140e-01 7.954663597047328949e-04
2.190890163183212280e-01 1.314534097909927368e-01 6.845652242191135883e-04
2.190890163183212280e-01 1.533623188734054565e-01 5.728493561036884785e-04
2.190890163183212280e-01 1.752712130546569824e-01 4.659592232201248407e-04
2.190890163183212280e-01 1.971801221370697021e-01 3.682953829411417246e-04
2.190890163183212280e-01 2.190890163183212280e-01 2.827984571922570467e-04
2.190890163183212280e-01 2.409979254007339478e-01 2.109223860315978527e-04
2.190890163183212280e-01 2.629068195819854736e-01 1.528006687294691801e-04
2.190890163183212280e-01 2.848157286643981934e-01 1.075312102329917252e-04
2.190890163183212280e-01 3.067246377468109131e-01 7.352997636189684272e-05
2.190890163183212280e-01 3.286335468292236328e-01 4.887431350653059781e-05
2.190890163183212280e-01 3.505424261093139648e-01 3.159292100463062525e-05
2.190890163183212280e-01 3.724513351917266846e-01 1.987068026210181415e-05
2.190890163183212280e-01 3.943602442741394043e-01 1.216702457895735279e-05
2.190890163183212280e-01 4.162691533565521240e-01 7.256656317622400820e-06
2.190890163183212280e-01 4.381780326366424561e-01 4.218015874357661232e-06
2.190890163183212280e-01 4.600869417190551758e-01 2.390814643149496987e-06
2.190890163183212280e-01 4.819958508014678955e-01 1.322259322478203103e-06
2.190890163183212280e-01 5.039047598838806152e-01 7.139572062442312017e-07
2.190890163183212280e-01 5.258136391639709473e-01 3.765466090044355951e-07
2.190890163183212280e-01 5.477225780487060547e-01 1.940350671247870196e-07
2.190890163183212280e-01 5.696314573287963867e-01 9.770600684078090126e-08
2.190890163183212280e-01 5.915403366088867188e-01 4.807710496379513643e-08
2.190890163183212280e-01 6.134492754936218262e-01 2.311766245099988737e-08
2.190890163183212280e-01 6.353581547737121582e-01 1.086492584789766624e-08
2.190890163183212280e-01 6.572670936584472656e-01 4.992810165305172632e-09
2.190890163183212280e-01 6.791759729385375977e-01 2.244648023008721793e-09
2.190890163183212280e-01 7.010848522186279297e-01 9.876792717022908619e-10
2.190890163183212280e-01 7.229937911033630371e-01 4.252142526972590986e-10
2.190890163183212280e-01 7.449026703834533691e-01 1.786382292090493706e-10
2.190890163183212280e-01 7.668116092681884766e-01 7.256222706031323355e-11
2.190890163183212280e-01 7.887204885482788086e-01 2.775878485405947060e-11
2.190890163183212280e-01 8.106293678283691406e-01 9.413216733866747177e-12
2.190890163183212280e-01 8.325383067131042480e-01 1.689370431740000456e-12
2.409979254007339478e-01 -8.106293678283691406e-01 5.216594083784498181e-12
2.409979254007339478e-01 -7.887204885482788086e-01 1.781650348087193692e-11
2.409979254007339478e-01 -7.668116092681884766e-01 4.917182286345855857e-11
2.409979254007339478e-01 -7.449026703834533691e-01 1.246208553018490761e-10
2.409979254007339478e-01 -7.229937911033630371e-01 3.013673754992396425e-10
2.409979254007339478e-01 -7.010848522186279297e-01 7.055384609877535240e-10
2.409979254007339478e-01 -6.791759729385375977e-01 1.608769562011502785e-09
2.409979254007339478e-01 -6.572670936584472656e-01 3.582630192511260248e-09
2.409979254007339478e-01 -6.353581547737121582e-01 7.802331225548186922e-09
2.409979254007339478e-01 -6.134492754936218262e-01 1.662583315464871703e-08
2.409979254007339478e-01 -5.915403366088867188e-01 3.466524844952800777e-08
2.409979254007339478e-01 -5.696314573287963867e-01 7.069923668723276933e-08
2.409979254007339478e-01 -5.477225780487060547e-01 1.409595711265865248e-07
2.409979254007339478e-01 -5.258136391639709473e-01 2.745837264228612185e-07
2.409979254007339478e-01 -5.039047598838806152e-01 5.222699996920709964e-07
2.409979254007339478e-01 -4.819958508014678955e-01 9.694272193883080035e-07
2.409979254007339478e-01 -4.600869417190551758e-01 1.755324888108589221e-06
2.409979254007339478e-01 -4.381780326366424561e-01 3.099401510553434491e-06
2.409979254007339478e-01 -4.162691533565521240e-01 5.335067271516891196e-06
2.409979254007339478e-01 -3.943602442741394043e-01 8.949381481215823442e-06
2.409979254007339478e-01 -3.724513351917266846e-01 1.462463387724710628e-05
2.409979254007339478e-01 -3.505424261093139648e-01 2.327253423572983593e-05
2.409979254007339478e-01 -3.286335468292236328e-01 3.604805897339247167e-05
2.409979254007339478e-01 -3.067246377468109131e-01 5.432339094113558531e-05
2.409979254007339478e-01 -2.848157286643981934e-01 7.960713992360979319e-05
2.409979254007339478e-01 -2.629068195819854736e-01 1.133899058913812041e-04
2.409979254007339478e-01 -2.409979254007339478e-01 1.569191226735711098e-04
2.409979254007339478e-01 -2.190890163183212280e-01 2.109185297740623355e-04
2.409979254007339478e-01 -1.971801221370697021e-01 2.753080043476074934e-04
2.409979254007339478e-01 -1.752712130546569824e-01 3.489701775833964348e-04
2.409979254007339478e-01 -1.533623188734054565e-01 4.296429397072643042e-04
2.409979254007339478e-01 -1.314534097909927368e-01 5.139507120475172997e-04
2.409979254007339478e-01 -1.095445081591606140e-01 5.976057727821171284e-04
2.409979254007339478e-01 -8.763560652732849121e-02 6.757324445061385632e-04
2.409979254007339478e-01 -6.572670489549636841e-02 7.432937854900956154e-04
2.409979254007339478e-01 -4.381780326366424561e-02 7.955701439641416073e-04
2.409979254007339478e-01 -2.190890163183212280e-02 8.286399533972144127e-04
2.409979254007339478e-01 0.000000000000000000e+00 8.397913188673555851e-04
2.409979254007339478e-01 2.190890163183212280e-02 8.280799956992268562e-04
2.409979254007339478e-01 4.381780326366424561e-02 7.945310208015143871e-04
2.409979254007339478e-01 6.572670489549636841e-02 7.418440654873847961e-04
2.409979254007339478e-01 8.763560652732849121e-02 6.739836535416543484e-04
2.409979254007339478e-01 1.095445081591606140e-01 5.957236862741410732e-04
2.409979254007339478e-01 1.314534097909927368e-01 5.121360300108790398e-04
2.409979254007339478e-01 1.533623188734054565e-01 4.280887951608747244e-04
2.409979254007339478e-01 1.752712130546569824e-01 3.478163853287696838e-04
2.409979254007339478e-01 1.971801221370697021e-01 2.746019745245575905e-04
2.409979254007339478e-01 2.190890163183212280e-01 2.106197644025087357e-04
2.409979254007339478e-01 2.409979254007339478e-01 1.569218293298035860e-04
2.409979254007339478e-01 2.629068195819854736e-01 1.135697821155190468e-04
2.409979254007339478e-01 2.848157286643981934e-01 7.985455886228010058e-05
2.409979254007339478e-01 3.067246377468109131e-01 5.456528378999792039e-05
2.409979254007339478e-01 3.286335468292236328e-01 3.624783857958391309e-05
2.409979254007339478e-01 3.505424261093139648e-01 2.342074731132015586e-05
2.409979254007339478e-01 3.724513351917266846e-01 1.472603980801068246e-05
2.409979254007339478e-01 3.943602442741394043e-01 9.014953320729546249e-06
2.409979254007339478e-01 4.162691533565521240e-01 5.376000444812234491e-06
2.409979254007339478e-01 4.381780326366424561e-01 3.124730483250459656e-06
2.409979254007339478e-01 4.600869417190551758e-01 1.771228767211141530e-06
2.409979254007339478e-01 4.819958508014678955e-01 9.797502116271061823e-07
2.409979254007339478e-01 5.039047598838806152e-01 5.291530555950885173e-07
2.409979254007339478e-01 5.258136391639709473e-01 2.791662723211629782e-07
2.409979254007339478e-01 5.477225780487060547e-01 1.439005785641711554e-07
2.409979254007339478e-01 5.696314573287963867e-01 7.248097233514272375e-08
2.409979254007339478e-01 5.915403366088867188e-01 3.567243567204059218e-08
2.409979254007339478e-01 6.134492754936218262e-01 1.715544684088854410e-08
2.409979254007339478e-01 6.353581547737121582e-01 8.063627987553445564e-09
2.409979254007339478e-01 6.572670936584472656e-01 3.705826312483395668e-09
2.409979254007339478e-01 6.791759729385375977e-01 1.666106141939849294e-09
2.409979254007339478e-01 7.010848522186279297e-01 7.329861717586538816e-10
2.409979254007339478e-01 7.229937911033630371e-01 3.152940963868644531e-10
2.409979254007339478e-01 7.449026703834533691e-01 1.320959591710746395e-10
2.409979254007339478e-01 7.668116092681884766e-01 5.322756124748195816e-11
2.409979254007339478e-01 7.887204885482788086e-01 1.988385844864382079e-11
2.409979254007339478e-01 8.106293678283691406e-01 6.056983473806676344e-12
2.409979254007339478e-01 8.325383067131042480e-01 1.122621310148397278e-12
2.629068195819854736e-01 -8.106293678283691406e-01 3.014081605828833332e-12
2.629068195819854736e-01 -7.887204885482788086e-01 1.180219463825515902e-11
2.629068195819854736e-01 -7.668116092681884766e-01 3.422399863506342399e-11
2.629068195819854736e-01 -7.449026703834533691e-01 8.847528265576443118e-11
2.629068195819854736e-01 -7.229937911033630371e-01 2.157833911553552753e-10
2.629068195819854736e-01 -7.010848522186279297e-01 5.072922082405284527e-10
2.629068195819854736e-01 -6.791759729385375977e-01 1.159144003004541901e-09
2.629068195819854736e-01 -6.572670936584472656e-01 2.583584457482857033e-09
2.629068195819854736e-01 -6.353581547737121582e-01 5.627144972208952822e-09
2.629068195819854736e-01 -6.134492754936218262e-01 1.198638788224570817e-08
2.629068195819854736e-01 -5.915403366088867188e-01 2.497734996609324298e-08
2.629068195819854736e-01 -5.696314573287963867e-01 5.091105137466911401e-08
2.629068195819854736e-01 -5.477225780487060547e-01 1.014608130844862899e-07
2.629068195819854736e-01 -5.258136391639709473e-01 1.975964920575279393e-07
2.629068195819854736e-01 -5.039047598838806152e-01 3.758364073291886598e-07
2.629068195819854736e-01 -4.819958508014678955e-01 6.977413704589707777e-07
2.629068195819854736e-01 -4.600869417190551758e-01 1.263735271095356438e-06
2.629068195819854736e-01 -4.381780326366424561e-01 2.232096676380024292e-06
2.629068195819854736e-01 -4.162691533565521240e-01 3.843408649117918685e-06
2.629068195819854736e-01 -3.943602442741394043e-01 6.449359716498292983e-06
2.629068195819854736e-01 -3.724513351917266846e-01 1.054311087500536814e-05
2.629068195819854736e-01 -3.505424261093139648e-01 1.678461376286577433e-05
2.629068195819854736e-01 -3.286335468292236328e-01 2.601163760118652135e-05
2.629068195819854736e-01 -3.067246377468109131e-01 3.922221003449521959e-05
2.629068195819854736e-01 -2.848157286643981934e-01 5.751757998950779438e-05
2.629068195819854736e-01 -2.629068195819854736e-01 8.199162402888759971e-05
2.629068195819854736e-01 -2.409979254007339478e-01 1.135683414759114385e-04
2.629068195819854736e-01 -2.190890163183212280e-01 1.527975837234407663e-04
2.629068195819854736e-01 -1.971801221370697021e-01 1.996483624679967761e-04
2.629068195819854736e-01 -1.752712130546569824e-01 2.533337974455207586e-04
2.629068195819854736e-01 -1.533623188734054565e-01 3.122259513475000858e-04
2.629068195819854736e-01 -1.314534097909927368e-01 3.738719969987869263e-04
2.629068195819854736e-01 -1.095445081591606140e-01 4.351368988864123821e-04
2.629068195819854736e-01 -8.763560652732849121e-02 4.924388485960662365e-04
2.629068195819854736e-01 -6.572670489549636841e-02 5.420627421699464321e-04
2.629068195819854736e-01 -4.381780326366424561e-02 5.805126274935901165e-04
2.629068195819854736e-01 -2.190890163183212280e-02 6.048670620657503605e-04
2.629068195819854736e-01 0.000000000000000000e+00 6.130861002020537853e-04
2.629068195819854736e-01 2.190890163183212280e-02 6.044333567842841148e-04
2.629068195819854736e-01 4.381780326366424561e-02 5.796788027510046959e-04
2.629068195819854736e-01 6.572670489549636841e-02 5.408567958511412144e-04
2.629068195819854736e-01 8.763560652732849121e-02 4.909370909444987774e-04
2.629068195819854736e-01 1.095445081591606140e-01 4.334743425715714693e-04
2.629068195819854736e-01 1.314534097909927368e-01 3.722218680195510387e-04
2.629068195819854736e-01 1.533623188734054565e-01 3.107591182924807072e-04
2.629068195819854736e-01 1.752712130546569824e-01 2.521779970265924931e-04
2.629068195819854736e-01 1.971801221370697021e-01 1.988563744816929102e-04
2.629068195819854736e-01 2.190890163183212280e-01 1.523499522591009736e-04
2.629068195819854736e-01 2.409979254007339478e-01 1.133909827331081033e-04
2.629068195819854736e-01 2.629068195819854736e-01 8.199133299058303237e-05
2.629068195819854736e-01 2.848157286643981934e-01 5.760787826147861779e-05
2.629068195819854736e-01 3.067246377468109131e-01 3.934107735403813422e-05
2.629068195819854736e-01 3.286335468292236328e-01 2.612331809359602630e-05
2.629068195819854736e-01 3.505424261093139648e-01 1.687424082774668932e-05
2.629068195819854736e-01 3.724513351917266846e-01 1.060806516761658713e-05
2.629068195819854736e-01 3.943602442741394043e-01 6.493505679827649146e-06
