1.533623188734054565e-01 2.190890163183212280e-01 7.628765888512134552e-04
1.533623188734054565e-01 2.409979254007339478e-01 6.356536759994924068e-04
1.533623188734054565e-01 2.629068195819854736e-01 5.202451138757169247e-04
1.533623188734054565e-01 2.848157286643981934e-01 4.181972471997141838e-04
1.533623188734054565e-01 3.067246377468109131e-01 3.301560063846409321e-04
1.533623188734054565e-01 3.286335468292236328e-01 2.559840504545718431e-04
1.533623188734054565e-01 3.505424261093139648e-01 1.949260768014937639e-04
1.533623188734054565e-01 3.724513351917266846e-01 1.457827456761151552e-04
1.533623188734054565e-01 3.943602442741394043e-01 1.070928192348219454e-04
1.533623188734054565e-01 4.162691533565521240e-01 7.728257332928478718e-05
1.533623188734054565e-01 4.381780326366424561e-01 5.479363244376145303e-05
1.533623188734054565e-01 4.600869417190551758e-01 3.817392280325293541e-05
1.533623188734054565e-01 4.819958508014678955e-01 2.613768629089463502e-05
1.533623188734054565e-01 5.039047598838806152e-01 1.759161750669591129e-05
1.533623188734054565e-01 5.258136391639709473e-01 1.164014065579976887e-05
1.533623188734054565e-01 5.477225780487060547e-01 7.573468792543280870e-06
1.533623188734054565e-01 5.696314573287963867e-01 4.846215233555994928e-06
1.533623188734054565e-01 5.915403366088867188e-01 3.050325858566793613e-06
1.533623188734054565e-01 6.134492754936218262e-01 1.888866222543583717e-06
1.533623188734054565e-01 6.353581547737121582e-01 1.150942352978745475e-06
1.533623188734054565e-01 6.572670936584472656e-01 6.901906886014330667e-07
1.533623188734054565e-01 6.791759729385375977e-01 4.074137223142315634e-07
1.533623188734054565e-01 7.010848522186279297e-01 2.367646345646789996e-07
1.533623188734054565e-01 7.229937911033630371e-01 1.354836598466135911e-07
1.533623188734054565e-01 7.449026703834533691e-01 7.635369314584750100e-08
1.533623188734054565e-01 7.668116092681884766e-01 4.238444617499226297e-08
1.533623188734054565e-01 7.887204885482788086e-01 2.317905689608323883e-08
1.533623188734054565e-01 8.106293678283691406e-01 1.248959424771101112e-08
1.533623188734054565e-01 8.325383067131042480e-01 6.631641458199055705e-09
1.533623188734054565e-01 8.544471859931945801e-01 3.470289167140094833e-09
1.533623188734054565e-01 8.763560652732849121e-01 1.789708270472090135e-09
1.533623188734054565e-01 8.982650041580200195e-01 9.095533770597796774e-10
1.533623188734054565e-01 9.201738834381103516e-01 4.553598331735742022e-10
1.533623188734054565e-01 9.420828223228454590e-01 2.243645269572880352e-10
1.533623188734054565e-01 9.639917016029357910e-01 1.085755374496955028e-10
1.533623188734054565e-01 9.859005808830261230e-01 5.136161287944140952e-11
1.533623188734054565e-01 1.007809519767761230e+00 2.349204858420606001e-11
1.533623188734054565e-01 1.029718399047851562e+00 1.012739024586206682e-11
1.533623188734054565e-01 1.051627278327941895e+00 3.844465110841577271e-12
1.533623188734054565e-01 1.073536157608032227e+00 6.276692490411739378e-13
1.533623188734054565e-01 1.095445156097412109e+00 2.898833042640387714e-14
1.752712130546569824e-01 -1.073536157608032227e+00 3.963961049593262009e-13
1.752712130546569824e-01 -1.051627278327941895e+00 2.728866395004803103e-12
1.752712130546569824e-01 -1.029718399047851562e+00 8.108107935056452220e-12
1.752712130546569824e-01 -1.007809519767761230e+00 1.904280726161555748e-11
1.752712130546569824e-01 -9.859005808830261230e-01 4.216188856376312799e-11
1.752712130546569824e-01 -9.639917016029357910e-01 8.997012163058926149e-11
1.752712130546569824e-01 -9.420828223228454590e-01 1.872827171123248036e-10
1.752712130546569824e-01 -9.201738834381103516e-01 3.823398542213141127e-10
1.752712130546569824e-01 -8.982650041580200195e-01 7.674509916455463099e-10
1.752712130546569824e-01 -8.763560652732849121e-01 1.516448078220378193e-09
1.752712130546569824e-01 -8.544471859931945801e-01 2.951254352012711024e-09
1.752712130546569824e-01 -8.325383067131042480e-01 5.658138402253598542e-09
1.752712130546569824e-01 -8.106293678283691406e-01 1.068713384455577398e-08
1.752712130546569824e-01 -7.887204885482788086e-01 1.988566467048258346e-08
1.752712130546569824e-01 -7.668116092681884766e-01 3.644672119662573095e-08
1.752712130546569824e-01 -7.449026703834533691e-01 6.579243461146688787e-08
1.752712130546569824e-01 -7.229937911033630371e-01 1.169572385606443277e-07
1.752712130546569824e-01 -7.010848522186279297e-01 2.047163292218101560e-07
1.752712130546569824e-01 -6.791759729385375977e-01 3.527614182985416846e-07
1.752712130546569824e-01 -6.572670936584472656e-01 5.983212645332969259e-07
1.752712130546569824e-01 -6.353581547737121582e-01 9.987531939259497449e-07
1.752712130546569824e-01 -6.134492754936218262e-01 1.640526875235082116e-06
1.752712130546569824e-01 -5.915403366088867188e-01 2.651209115356323309e-06
1.752712130546569824e-01 -5.696314573287963867e-01 4.214752607367699966e-06
1.752712130546569824e-01 -5.477225780487060547e-01 6.590005341422511265e-06
1.752712130546569824e-01 -5.258136391639709473e-01 1.013279143080580980e-05
1.752712130546569824e-01 -5.039047598838806152e-01 1.531933594378642738e-05
1.752712130546569824e-01 -4.819958508014678955e-01 2.276896884723100811e-05
1.752712130546569824e-01 -4.600869417190551758e-01 3.326458318042568862e-05
1.752712130546569824e-01 -4.381780326366424561e-01 4.776352216140367091e-05
1.752712130546569824e-01 -4.162691533565521240e-01 6.739424134138971567e-05
1.752712130546569824e-01 -3.943602442741394043e-01 9.343249257653951645e-05
1.752712130546569824e-01 -3.724513351917266846e-01 1.272553054150193930e-04
1.752712130546569824e-01 -3.505424261093139648e-01 1.702600129647180438e-04
1.752712130546569824e-01 -3.286335468292236328e-01 2.237532753497362137e-04
1.752712130546569824e-01 -3.067246377468109131e-01 2.888071758206933737e-04
1.752712130546569824e-01 -2.848157286643981934e-01 3.661128866951912642e-04
1.752712130546569824e-01 -2.629068195819854736e-01 4.558125510811805725e-04
1.752712130546569824e-01 -2.409979254007339478e-01 5.573531961999833584e-04
1.752712130546569824e-01 -2.190890163183212280e-01 6.693646428175270557e-04
1.752712130546569824e-01 -1.971801221370697021e-01 7.896172464825212955e-04
1.752712130546569824e-01 -1.752712130546569824e-01 9.150156402029097080e-04
1.752712130546569824e-01 -1.533623188734054565e-01 1.041710609570145607e-03
1.752712130546569824e-01 -1.314534097909927368e-01 1.165247871540486813e-03
1.752712130546569824e-01 -1.095445081591606140e-01 1.280830474570393562e-03
1.752712130546569824e-01 -8.763560652732849121e-02 1.383600058034062386e-03
1.752712130546569824e-01 -6.572670489549636841e-02 1.468973467126488686e-03
1.752712130546569824e-01 -4.381780326366424561e-02 1.532976981252431870e-03
1.752712130546569824e-01 -2.190890163183212280e-02 1.572556677274405956e-03
1.752712130546569824e-01 0.000000000000000000e+00 1.585831400007009506e-03
1.752712130546569824e-01 2.190890163183212280e-02 1.572208944708108902e-03
1.752712130546569824e-01 4.381780326366424561e-02 1.532379072159528732e-03
1.752712130546569824e-01 6.572670489549636841e-02 1.468255999498069286e-03
1.752712130546569824e-01 8.763560652732849121e-02 1.382887596264481544e-03
1.752712130546569824e-01 1.095445081591606140e-01 1.280221855267882347e-03
1.752712130546569824e-01 1.314534097909927368e-01 1.164811663329601288e-03
1.752712130546569824e-01 1.533623188734054565e-01 1.041484065353870392e-03
1.752712130546569824e-01 1.752712130546569824e-01 9.150185505859553814e-04
1.752712130546569824e-01 1.971801221370697021e-01 7.898356416262686253e-04
1.752712130546569824e-01 2.190890163183212280e-01 6.697729113511741161e-04
1.752712130546569824e-01 2.409979254007339478e-01 5.578993004746735096e-04
1.752712130546569824e-01 2.629068195819854736e-01 4.564415430650115013e-04
1.752712130546569824e-01 2.848157286643981934e-01 3.667614655569195747e-04
1.752712130546569824e-01 3.067246377468109131e-01 2.894242061302065849e-04
1.752712130546569824e-01 3.286335468292236328e-01 2.243029448436573148e-04
1.752712130546569824e-01 3.505424261093139648e-01 1.707249903120100498e-04
1.752712130546569824e-01 3.724513351917266846e-01 1.276269176742061973e-04
1.752712130546569824e-01 3.943602442741394043e-01 9.371616761200129986e-05
1.752712130546569824e-01 4.162691533565521240e-01 6.760311225662007928e-05
1.752712130546569824e-01 4.381780326366424561e-01 4.791394530911929905e-05
1.752712130546569824e-01 4.600869417190551758e-01 3.337051020935177803e-05
1.752712130546569824e-01 4.819958508014678955e-01 2.284263428009580821e-05
1.752712130546569824e-01 5.039047598838806152e-01 1.537045136501546949e-05
1.752712130546569824e-01 5.258136391639709473e-01 1.016856367641594261e-05
1.752712130546569824e-01 5.477225780487060547e-01 6.615066467929864302e-06
1.752712130546569824e-01 5.696314573287963867e-01 4.232503215462202206e-06
1.752712130546569824e-01 5.915403366088867188e-01 2.663869281605002470e-06
1.752712130546569824e-01 6.134492754936218262e-01 1.649510295465006493e-06
1.752712130546569824e-01 6.353581547737121582e-01 1.005100898510136176e-06
1.752712130546569824e-01 6.572670936584472656e-01 6.027561880728171673e-07
1.752712130546569824e-01 6.791759729385375977e-01 3.558266143954824656e-07
1.752712130546569824e-01 7.010848522186279297e-01 2.068060780402447563e-07
1.752712130546569824e-01 7.229937911033630371e-01 1.183560343065437337e-07
1.752712130546569824e-01 7.449026703834533691e-01 6.671184138440366951e-08
1.752712130546569824e-01 7.668116092681884766e-01 3.703912554442467808e-08
1.752712130546569824e-01 7.887204885482788086e-01 2.026014200851022906e-08
1.752712130546569824e-01 8.106293678283691406e-01 1.091939338948577642e-08
1.752712130546569824e-01 8.325383067131042480e-01 5.799388524962978408e-09
1.752712130546569824e-01 8.544471859931945801e-01 3.035592444078361041e-09
1.752712130546569824e-01 8.763560652732849121e-01 1.565944818260334159e-09
1.752712130546569824e-01 8.982650041580200195e-01 7.960220815839136321e-10
1.752712130546569824e-01 9.201738834381103516e-01 3.985814456264336059e-10
1.752712130546569824e-01 9.420828223228454590e-01 1.963763041068489201e-10
1.752712130546569824e-01 9.639917016029357910e-01 9.497632541544120954e-11
1.752712130546569824e-01 9.859005808830261230e-01 4.484810092741930987e-11
1.752712130546569824e-01 1.007809519767761230e+00 2.041113458806087522e-11
1.752712130546569824e-01 1.029718399047851562e+00 8.660605219090733442e-12
1.752712130546569824e-01 1.051627278327941895e+00 3.130748698482177517e-12
1.752712130546569824e-01 1.073536157608032227e+00 5.911881227615989332e-13
1.971801221370697021e-01 -1.073536157608032227e+00 2.173164534609306475e-13
1.971801221370697021e-01 -1.051627278327941895e+00 2.507088720654637726e-12
1.971801221370697021e-01 -1.029718399047851562e+00 6.638668781366874327e-12
1.971801221370697021e-01 -1.007809519767761230e+00 1.608448443879417766e-11
1.971801221370697021e-01 -9.859005808830261230e-01 3.584282523561022060e-11
1.971801221370697021e-01 -9.639917016029357910e-01 7.674262614276727845e-11
1.971801221370697021e-01 -9.420828223228454590e-01 1.600086452224758204e-10
1.971801221370697021e-01 -9.201738834381103516e-01 3.269623738422211545e-10
1.971801221370697021e-01 -8.982650041580200195e-01 6.566663324214516706e-10
1.971801221370697021e-01 -8.763560652732849121e-01 1.298015805950569757e-09
1.971801221370697021e-01 -8.544471859931945801e-01 2.526775011446602548e-09
1.971801221370697021e-01 -8.325383067131042480e-01 4.845182477453136016e-09
1.971801221370697021e-01 -8.106293678283691406e-01 9.152838487125336542e-09
1.971801221370697021e-01 -7.887204885482788086e-01 1.703262952901241079e-08
1.971801221370697021e-01 -7.668116092681884766e-01 3.122050173942625406e-08
1.971801221370697021e-01 -7.449026703834533691e-01 5.636285038690402871e-08
1.971801221370697021e-01 -7.229937911033630371e-01 1.002024987428740133e-07
1.971801221370697021e-01 -7.010848522186279297e-01 1.754034713030705461e-07
1.971801221370697021e-01 -6.791759729385375977e-01 3.022759358373150462e-07
1.971801221370697021e-01 -6.572670936584472656e-01 5.127386089043284301e-07
1.971801221370697021e-01 -6.353581547737121582e-01 8.559759407944511622e-07
1.971801221370697021e-01 -6.134492754936218262e-01 1.406159185535216238e-06
1.971801221370697021e-01 -5.915403366088867188e-01 2.272737901876098476e-06
1.971801221370697021e-01 -5.696314573287963867e-01 3.613614126152242534e-06
1.971801221370697021e-01 -5.477225780487060547e-01 5.651065748679684475e-06
1.971801221370697021e-01 -5.258136391639709473e-01 8.690796676091849804e-06
1.971801221370697021e-01 -5.039047598838806152e-01 1.314230030402541161e-05
1.971801221370697021e-01 -4.819958508014678955e-01 1.953851278813090175e-05
1.971801221370697021e-01 -4.600869417190551758e-01 2.855379352695308626e-05
1.971801221370697021e-01 -4.381780326366424561e-01 4.101378726772964001e-05
1.971801221370697021e-01 -4.162691533565521240e-01 5.789323768112808466e-05
1.971801221370697021e-01 -3.943602442741394043e-01 8.029563468880951405e-05
1.971801221370697021e-01 -3.724513351917266846e-01 1.094141480280086398e-04
1.971801221370697021e-01 -3.505424261093139648e-01 1.464621018385514617e-04
1.971801221370697021e-01 -3.286335468292236328e-01 1.925774413393810391e-04
1.971801221370697021e-01 -3.067246377468109131e-01 2.486963639967143536e-04
1.971801221370697021e-01 -2.848157286643981934e-01 3.154250734951347113e-04
1.971801221370697021e-01 -2.629068195819854736e-01 3.928933874703943729e-04
1.971801221370697021e-01 -2.409979254007339478e-01 4.806274373549968004e-04
1.971801221370697021e-01 -2.190890163183212280e-01 5.774425808340311050e-04
1.971801221370697021e-01 -1.971801221370697021e-01 6.814060034230351448e-04
1.971801221370697021e-01 -1.752712130546569824e-01 7.898332551121711731e-04
1.971801221370697021e-01 -1.533623188734054565e-01 8.993871160782873631e-04
1.971801221370697021e-01 -1.314534097909927368e-01 1.006208825856447220e-03
1.971801221370697021e-01 -1.095445081591606140e-01 1.106147770769894123e-03
1.971801221370697021e-01 -8.763560652732849121e-02 1.195005374029278755e-03
1.971801221370697021e-01 -6.572670489549636841e-02 1.268824446015059948e-03
1.971801221370697021e-01 -4.381780326366424561e-02 1.324173412285745144e-03
1.971801221370697021e-01 -2.190890163183212280e-02 1.358407316729426384e-03
1.971801221370697021e-01 0.000000000000000000e+00 1.369871199131011963e-03
1.971801221370697021e-01 2.190890163183212280e-02 1.358050736598670483e-03
1.971801221370697021e-01 4.381780326366424561e-02 1.323555246926844120e-03
1.971801221370697021e-01 6.572670489549636841e-02 1.268058316782116890e-03
1.971801221370697021e-01 8.763560652732849121e-02 1.194203039631247520e-03
1.971801221370697021e-01 1.095445081591606140e-01 1.105404575355350971e-03
1.971801221370697021e-01 1.314534097909927368e-01 1.005598809570074081e-03
1.971801221370697021e-01 1.533623188734054565e-01 8.989593479782342911e-04
1.971801221370697021e-01 1.752712130546569824e-01 7.896207389421761036e-04
1.971801221370697021e-01 1.971801221370697021e-01 6.814089720137417316e-04
1.971801221370697021e-01 2.190890163183212280e-01 5.776459001936018467e-04
1.971801221370697021e-01 2.409979254007339478e-01 4.809880047105252743e-04
1.971801221370697021e-01 2.629068195819854736e-01 3.933610278181731701e-04
1.971801221370697021e-01 2.848157286643981934e-01 3.159396874252706766e-04
1.971801221370697021e-01 3.067246377468109131e-01 2.492073108442127705e-04
1.971801221370697021e-01 3.286335468292236328e-01 1.930467551574110985e-04
1.971801221370697021e-01 3.505424261093139648e-01 1.468681584810838103e-04
1.971801221370697021e-01 3.724513351917266846e-01 1.097444401239044964e-04
1.971801221370697021e-01 3.943602442741394043e-01 8.055182115640491247e-05
1.971801221370697021e-01 4.162691533565521240e-01 5.808475907542742789e-05
1.971801221370697021e-01 4.381780326366424561e-01 4.115367846679873765e-05
1.971801221370697021e-01 4.600869417190551758e-01 2.865358510462101549e-05
1.971801221370697021e-01 4.819958508014678955e-01 1.960876397788524628e-05
1.971801221370697021e-01 5.039047598838806152e-01 1.319158764090389013e-05
1.971801221370697021e-01 5.258136391639709473e-01 8.725586667424067855e-06
