5.436593294143676758e-01 2.826942801475524902e-01 1.119464286603033543e-05
-6.136854887008666992e-01 -1.810646057128906250e-02 3.254831881349673495e-06
7.223867774009704590e-01 -1.502570807933807373e-01 8.446786523563787341e-07
-1.848812103271484375e-01 -5.490880012512207031e-01 3.331928382976911962e-05
-6.642968058586120605e-01 -2.778359875082969666e-02 2.949862619061605074e-06
-1.367498934268951416e-01 8.907790184020996094e-01 5.643109446396010753e-08
-7.970454692840576172e-01 -4.279189407825469971e-01 4.483977988911647117e-08
-1.750918179750442505e-01 -8.850264549255371094e-01 2.203564974934124621e-08
-1.405576467514038086e-01 -8.925750255584716797e-01 5.240296729880355997e-08
8.904338479042053223e-01 -1.379468888044357300e-01 6.762861204379078117e-08
8.900187015533447266e-01 -1.066647022962570190e-01 1.092238566258174615e-08
8.689800500869750977e-01 -2.493642121553421021e-01 1.451733933066634563e-08
6.562779545783996582e-01 -6.291792392730712891e-01 1.579555153341516416e-08
-2.533659040927886963e-01 -8.689154982566833496e-01 2.604936355510290014e-08
8.988328576087951660e-01 -2.750320360064506531e-02 2.642341279113225028e-08
-2.216714620590209961e-01 -2.135513871908187866e-01 2.137522387783974409e-04
4.019413143396377563e-02 -5.418422222137451172e-01 1.378373599436599761e-05
-9.457108378410339355e-02 3.859510719776153564e-01 4.307380295358598232e-04
-6.134192347526550293e-01 -1.450711786746978760e-01 7.088897746143629774e-06
-5.146272853016853333e-02 -6.183149218559265137e-01 1.628892823646310717e-05
2.625506836920976639e-03 -4.977761209011077881e-01 3.822938379016704857e-05
1.986819058656692505e-01 -6.391425132751464844e-01 6.009644494042731822e-06
-6.748923659324645996e-01 -5.391094684600830078e-01 2.095667106516430067e-08
4.690007269382476807e-01 -3.099334239959716797e-01 1.585393692948855460e-05
2.328860312700271606e-01 -3.167243301868438721e-01 1.312651729676872492e-04
7.748461365699768066e-01 4.645851552486419678e-01 5.765174648786342004e-08
2.693624198436737061e-01 8.626027107238769531e-01 3.172656803940299142e-08
-6.318879872560501099e-02 2.833451926708221436e-01 4.679707635659724474e-04
-1.066883839666843414e-02 -1.312330961227416992e-01 6.848591146990656853e-04
-1.614997684955596924e-01 -4.613264203071594238e-01 9.852830407908186316e-05
-7.250366806983947754e-01 -7.462858408689498901e-02 2.953183582121710060e-07
-4.431723952293395996e-01 6.584774255752563477e-01 4.258267836121376604e-07
4.802012741565704346e-01 3.153572976589202881e-02 1.787659421097487211e-04
-8.833988904953002930e-01 -1.991506963968276978e-01 3.000739923209039262e-08
-8.301262259483337402e-01 -2.787291705608367920e-01 4.820297760943503818e-08
-6.396123766899108887e-01 -6.409270763397216797e-01 7.331031071089455509e-08
-5.423514246940612793e-01 7.301546931266784668e-01 2.884114280732319457e-08
5.973968505859375000e-01 -6.762664914131164551e-01 6.377840833238224150e-08
5.757690072059631348e-01 6.975146532058715820e-01 7.874380258954261080e-08
5.498141050338745117e-01 7.147428989410400391e-01 6.777880656727575115e-08
1.798716634511947632e-01 -3.241598606109619141e-01 1.980955566978082061e-04
-7.638109922409057617e-01 2.151830643415451050e-01 3.066120939365646336e-07
4.310829639434814453e-01 -6.703029870986938477e-01 3.173555853663856396e-07
3.148212432861328125e-01 7.601076960563659668e-01 1.380534939698918606e-07
4.359247982501983643e-01 1.403371542692184448e-01 1.110392913687974215e-04
4.339861571788787842e-01 -7.708892822265625000e-01 7.190340767238012631e-08
5.168527960777282715e-01 -7.412314414978027344e-01 3.043392737822614436e-08
-2.858190536499023438e-01 8.596376180648803711e-01 5.123354895886222948e-08
-2.595451176166534424e-01 8.644340038299560547e-01 7.469341056776102050e-08
3.848896622657775879e-01 -8.107060194015502930e-01 3.675651427670345583e-08
3.989339172840118408e-01 -8.130768537521362305e-01 3.770639622757698817e-08
-4.282754063606262207e-01 7.921674251556396484e-01 5.933696201054772246e-08
-6.960114696994423866e-04 3.591025471687316895e-01 1.718019921099767089e-04
-5.410369634628295898e-01 4.388480484485626221e-01 2.155211404897272587e-06
3.380589783191680908e-01 -5.630082488059997559e-01 3.528938123054103926e-06
7.081964015960693359e-01 5.145075917243957520e-02 9.019481694849673659e-07
4.894305467605590820e-01 9.719837456941604614e-02 6.723731348756700754e-05
4.181210994720458984e-01 -2.818850576877593994e-01 4.251702557667158544e-05
1.835784465074539185e-01 -3.470825552940368652e-01 1.118622021749615669e-04
-3.838692605495452881e-02 9.002396464347839355e-01 2.740118354438436654e-08
1.862917840480804443e-02 9.050732254981994629e-01 5.293671634376551083e-08
-6.198760867118835449e-01 -6.618610620498657227e-01 6.116136574974007090e-08
-6.012703180313110352e-01 -6.772803664207458496e-01 5.358618082595967280e-08
-1.420338731259107590e-02 -9.034583568572998047e-01 5.345971132442173257e-08
8.443383574485778809e-01 3.290452957153320312e-01 2.164336976306913130e-08
3.261944949626922607e-01 4.245520532131195068e-01 4.395511132315732539e-05
-3.373735547065734863e-01 -2.847512364387512207e-01 2.754701563389971852e-05
2.809628844261169434e-01 5.250602960586547852e-01 1.766896821209229529e-05
-8.758385479450225830e-02 3.140808343887329102e-01 7.293815724551677704e-04
-2.100721895694732666e-01 4.069925844669342041e-01 6.644556560786440969e-05
-6.008299589157104492e-01 -2.077390998601913452e-01 3.277241376054007560e-06
-1.893066018819808960e-01 -6.565372943878173828e-01 3.861530331050744280e-06
-1.836375594139099121e-01 2.087019085884094238e-01 6.959126330912113190e-04
7.018104195594787598e-01 -2.421218901872634888e-01 1.973490270756883547e-06
-1.262232214212417603e-01 -8.240942955017089844e-01 1.283027017962012906e-07
7.802378535270690918e-01 -3.810593187808990479e-01 7.759801690099266125e-08
5.273137092590332031e-01 7.285089492797851562e-01 9.761940589214646025e-09
5.053088665008544922e-01 -7.412145137786865234e-01 2.153661604609169444e-08
-7.872214913368225098e-01 4.522682130336761475e-01 1.556762896370855742e-08
8.543103188276290894e-02 9.063410162925720215e-01 2.504300233852063684e-08
1.073814854025840759e-01 9.022337794303894043e-01 3.925436331542186963e-08
5.756069421768188477e-01 -2.486823350191116333e-01 7.882621503085829318e-06
-2.280817776918411255e-01 -1.688411384820938110e-01 8.039791719056665897e-04
6.918165832757949829e-02 -6.148949265480041504e-01 1.311656433244934306e-05
-4.194086492061614990e-01 2.844662964344024658e-02 1.100457593565806746e-04
-1.257118880748748779e-01 -7.804357409477233887e-01 2.604908502235048218e-07
-6.390916705131530762e-01 4.965658485889434814e-01 4.326595899328822270e-07
5.176405310630798340e-01 6.227644681930541992e-01 2.570315587036020588e-07
-8.256904482841491699e-01 2.988467216491699219e-01 1.237534252851446581e-08
7.242005467414855957e-01 -5.459666252136230469e-01 4.766406291878411139e-08
3.801431953907012939e-01 8.126709461212158203e-01 9.293539271482131880e-09
3.653607666492462158e-01 8.235513567924499512e-01 5.327234831042915175e-08
8.341938257217407227e-01 3.547306656837463379e-01 4.794486585524282418e-08
8.225651383399963379e-01 3.745639026165008545e-01 3.780996138402770157e-08
1.156117320060729980e-01 -8.949069976806640625e-01 1.978339803088147164e-08
-8.701771497726440430e-01 -2.626123130321502686e-01 4.366321348925339407e-08
9.042984843254089355e-01 -1.408092863857746124e-02 5.685273407607382978e-08
8.055261373519897461e-01 1.340609043836593628e-01 6.570784449877464795e-08
-5.445576459169387817e-02 5.118847489356994629e-01 4.760869705933146179e-05
5.490171909332275391e-01 -2.332553081214427948e-02 5.389112629927694798e-05
-5.528295636177062988e-01 5.659257248044013977e-02 3.959886817028746009e-05
2.357999235391616821e-01 -7.763555645942687988e-02 2.408992149867117405e-04
2.962409257888793945e-01 -2.525202035903930664e-01 8.198169234674423933e-05
-6.346724033355712891e-01 -3.148258030414581299e-01 1.522579168522497639e-06
3.967748209834098816e-02 -1.638122051954269409e-01 6.504185730591416359e-04
4.129840135574340820e-01 1.382075995206832886e-02 1.654509833315387368e-04
-8.913018107414245605e-01 1.407338082790374756e-01 8.307646126581857970e-09
1.025450229644775391e-01 -8.938953280448913574e-01 4.193373470684491622e-08
6.967064738273620605e-02 -9.011130928993225098e-01 3.141113325000333134e-08
-3.028795123100280762e-01 -8.503034114837646484e-01 4.160375155493056809e-08
8.457619547843933105e-01 3.029839694499969482e-01 8.182742305962165119e-08
7.531360387802124023e-01 -5.058714151382446289e-01 6.269225849564463715e-08
-9.031352996826171875e-01 -5.927628837525844574e-03 4.376142470619015512e-08
5.188651084899902344e-01 7.384984493255615234e-01 6.204584224178688601e-08
5.008097290992736816e-01 7.541841864585876465e-01 5.204906372568984807e-08
6.143860816955566406e-01 6.613219380378723145e-01 5.691644844318943797e-08
2.763877809047698975e-01 -3.577381372451782227e-02 1.008397783152759075e-03
-2.717871665954589844e-01 -4.577639698982238770e-02 8.568452176405116916e-05
4.877307116985321045e-01 -1.153257414698600769e-01 1.943403367477003485e-05
-5.120769739151000977e-01 2.606786787509918213e-01 1.954452818608842790e-05
1.154725104570388794e-01 -3.276654779911041260e-01 3.251870512031018734e-04
7.189328074455261230e-01 -1.372731104493141174e-02 5.115031740388076287e-07
7.325337529182434082e-01 -4.529633373022079468e-02 1.082872131519252434e-06
4.044117331504821777e-01 -3.466034531593322754e-01 4.428960528457537293e-05
-2.648638784885406494e-01 4.172119796276092529e-01 1.835784860304556787e-05
-6.180119514465332031e-01 -5.283668637275695801e-01 4.217065452394308522e-07
-4.533813893795013428e-01 2.414115220308303833e-01 4.513608655543066561e-05
-4.615099355578422546e-02 9.083334803581237793e-01 4.409919895920211275e-08
-8.808336257934570312e-01 -2.313772886991500854e-01 5.870849761890895024e-08
-3.125866055488586426e-01 8.585504293441772461e-01 4.291221600283279258e-08
-7.255678772926330566e-01 -5.492894649505615234e-01 3.756434097113015014e-08
-1.493607163429260254e-01 2.048112303018569946e-01 8.058497915044426918e-04
1.887340396642684937e-01 6.403468083590269089e-03 6.069649316486902535e-05
-2.821986675262451172e-01 -5.232113003730773926e-01 8.859948138706386089e-06
2.952574193477630615e-01 2.218174487352371216e-01 8.426883869105949998e-05
-7.108640074729919434e-01 -9.551257640123367310e-02 3.705672725118347444e-06
-6.649780273437500000e-01 2.966412901878356934e-01 1.599035499566525687e-06
-2.946959733963012695e-01 -9.938780963420867920e-02 6.102649495005607605e-04
4.713738709688186646e-02 4.747616648674011230e-01 7.586024003103375435e-05
2.891537249088287354e-01 2.865126915276050568e-02 2.577538543846458197e-04
6.859152317047119141e-01 5.860115885734558105e-01 1.733414833893220930e-08
8.084003329277038574e-01 4.038202762603759766e-01 7.368203824853480910e-09
-7.337247729301452637e-01 5.303379297256469727e-01 2.508209817619899695e-08
-2.927290797233581543e-01 -8.637124300003051758e-01 6.721656120589614147e-09
-5.782097578048706055e-01 -7.028338909149169922e-01 6.004125907566049136e-08
-1.982780992984771729e-01 -5.931969881057739258e-01 8.742344107304234058e-06
-7.880640625953674316e-01 -9.863689541816711426e-02 4.222785037200083025e-07
-3.424758315086364746e-01 7.382684946060180664e-01 5.247051149126491509e-07
-7.463905215263366699e-01 -3.627352118492126465e-01 2.696531851142935921e-07
-6.080921888351440430e-01 5.849447250366210938e-01 5.736626818020340579e-08
5.392818450927734375e-01 1.495143175125122070e-01 2.105476414726581424e-05
-8.120696246623992920e-02 -2.128921598196029663e-01 5.629427614621818066e-04
4.926601797342300415e-02 -8.999049663543701172e-01 6.157707588272387511e-08
-8.884453177452087402e-01 1.708664894104003906e-01 3.951035054683416092e-08
-1.378559470176696777e-01 -3.558905422687530518e-01 7.769148214720189571e-05
2.185920178890228271e-01 1.876977831125259399e-01 6.219875649549067020e-04
-3.318741172552108765e-02 1.975962817668914795e-01 2.959733246825635433e-04
-3.833414614200592041e-01 1.945771872997283936e-01 3.955603460781276226e-05
-2.935499846935272217e-01 -4.044847488403320312e-01 6.404610758181661367e-05
4.540858268737792969e-01 2.938029766082763672e-01 2.478647365933284163e-05
8.195936083793640137e-01 1.872164607048034668e-01 2.076270817497061216e-07
6.838853657245635986e-02 -5.610724687576293945e-01 2.469068022037390620e-05
-5.945197939872741699e-01 -5.840633511543273926e-01 3.477900278880952101e-08
2.926390469074249268e-01 -8.586281538009643555e-01 5.253250634495998383e-08
2.713340818881988525e-01 -8.659316301345825195e-01 3.046562113695472362e-08
4.161699414253234863e-01 -8.021476268768310547e-01 3.721622476859920425e-08
8.945980668067932129e-01 1.613264232873916626e-01 1.559738471712535102e-08
8.453999161720275879e-01 2.356531620025634766e-01 6.044916034397829208e-08
5.807190537452697754e-01 1.997804641723632812e-02 1.450520176149439067e-05
-7.566943019628524780e-02 4.656822383403778076e-01 8.467305451631546021e-05
-1.196157485246658325e-01 -3.076609969139099121e-01 2.553067461121827364e-04
1.884109675884246826e-01 2.710108160972595215e-01 3.081517934333533049e-04
1.791300326585769653e-01 4.880000054836273193e-01 4.409140092320740223e-05
5.177722573280334473e-01 -4.297382831573486328e-01 9.793285471459967084e-07
2.975918948650360107e-01 -8.167621493339538574e-01 5.826039384260184306e-08
2.525336146354675293e-01 -8.717897534370422363e-01 3.816690252733678790e-08
2.393086254596710205e-01 8.721509575843811035e-01 2.705649926326714194e-08
3.227272629737854004e-01 -8.518424630165100098e-01 1.843877761587009445e-08
2.912596762180328369e-01 8.571904301643371582e-01 1.526031923049231409e-08
3.179179131984710693e-01 8.456978797912597656e-01 2.254141229229844612e-08
8.263255357742309570e-01 4.006332457065582275e-01 4.947293419377274404e-08
8.107216954231262207e-01 4.240929484367370605e-01 2.730280712626154127e-08
7.208693027496337891e-01 5.562356710433959961e-01 5.370823785710854281e-08
8.988822698593139648e-01 1.769795119762420654e-01 1.616087708100621967e-08
8.823682069778442383e-01 2.110672593116760254e-01 2.377110241980062710e-08
8.065068721771240234e-01 -4.230040013790130615e-01 4.863364821972027130e-08
-6.456885933876037598e-01 6.355247497558593750e-01 5.471597219752766250e-08
1.840604245662689209e-01 8.853204846382141113e-01 1.450021613891294692e-08
-3.710051178932189941e-01 -8.240979909896850586e-01 1.748828637460064783e-08
-3.643687069416046143e-01 -8.366765379905700684e-01 4.248831331210567441e-08
1.670951694250106812e-01 -1.263783276081085205e-01 1.262062694877386093e-03
3.080502450466156006e-01 3.007009029388427734e-01 9.697696805233135819e-05
-4.634676873683929443e-01 3.568689823150634766e-01 2.027913978963624686e-05
-2.240881323814392090e-01 1.758943945169448853e-01 1.668979530222713947e-04
6.711353063583374023e-01 1.507774442434310913e-01 5.597887138719670475e-06
2.084558606147766113e-01 2.534582614898681641e-01 2.760298957582563162e-04
-5.097118616104125977e-01 2.657928504049777985e-02 8.241814794018864632e-05
4.977510273456573486e-01 -1.404905021190643311e-01 5.341763971955515444e-05
-8.146609067916870117e-01 -3.632149398326873779e-01 4.844162049266742542e-08
-8.441118001937866211e-01 -3.466558754444122314e-01 2.521206177164003748e-08
-8.289508819580078125e-01 -3.741922676563262939e-01 3.628539602118507901e-08
-4.109560549259185791e-01 -8.153995275497436523e-01 2.027611856192379491e-08
-9.064355492591857910e-01 -5.757546424865722656e-02 4.479034743098964100e-08
4.312758445739746094e-01 -7.979765534400939941e-01 1.268785698727015188e-08
-9.011761546134948730e-01 6.650163233280181885e-02 1.257036075230644201e-08
-1.372653096914291382e-01 9.032611846923828125e-01 1.205481403587782552e-08
-5.575472712516784668e-01 -7.283440828323364258e-01 3.718508523320451786e-08
-3.446767628192901611e-01 -2.720893323421478271e-01 5.864229387952946126e-05
1.804515868425369263e-01 -4.823077917098999023e-01 7.487642142223194242e-05
5.690101534128189087e-02 -7.092602252960205078e-01 2.778177758955280297e-06
-2.269363850355148315e-01 -1.012482345104217529e-01 1.535159826744347811e-04
-2.493804693222045898e-01 -5.264948606491088867e-01 1.840515142248477787e-05
-8.364534974098205566e-01 3.301903903484344482e-01 2.821480116210750566e-08
3.539367318153381348e-01 -8.187618255615234375e-01 7.367586540851789323e-09
-8.977418541908264160e-01 -1.369807720184326172e-01 9.633071229586676054e-09
