7.295244336128234863e-01 6.625862717628479004e-01 1.728504450682066818e-08
-2.382704317569732666e-01 -9.933251142501831055e-01 1.352427858591909171e-08
1.218974813818931580e-01 -1.019461512565612793e+00 3.353368072112061782e-08
1.143089029937982559e-02 1.015565633773803711e+00 1.580113462296139915e-08
4.434488117694854736e-01 -9.165357351303100586e-01 2.767434992279049766e-08
6.116133928298950195e-01 8.180575370788574219e-01 9.187948180056082492e-09
-7.336248755455017090e-01 -7.130584716796875000e-01 3.260608849586787983e-08
-4.273021817207336426e-01 -9.286777377128601074e-01 4.484981985797276138e-08
-8.949449658393859863e-01 -4.875960052013397217e-01 1.978844110794852895e-08
9.993574619293212891e-01 2.117539495229721069e-01 2.264230580806270154e-08
-5.339641571044921875e-01 8.524836301803588867e-01 2.242853902600927540e-08
4.438264071941375732e-01 -4.324377775192260742e-01 2.954510637209750712e-05
-5.325805544853210449e-01 1.630811579525470734e-02 6.233013118617236614e-05
3.420824706554412842e-01 2.480565458536148071e-01 9.673319436842575669e-05
4.508196413516998291e-01 -2.682040035724639893e-01 6.094989294069819152e-05
2.996632456779479980e-01 1.561500579118728638e-01 5.636245477944612503e-04
-6.638428568840026855e-01 5.075799226760864258e-01 1.839828655647579581e-06
3.497699499130249023e-01 -6.422349065542221069e-02 2.287005772814154625e-04
1.316075026988983154e-01 5.552451014518737793e-01 2.985031278512906283e-05
-9.394024610519409180e-01 4.199113845825195312e-01 1.964929374764778913e-08
-1.006354093551635742e+00 -1.804592907428741455e-01 1.637196866965950903e-08
-5.285487696528434753e-02 -1.025043487548828125e+00 2.819760602790211124e-08
6.534299254417419434e-01 7.854928374290466309e-01 5.378643308517894184e-08
-1.299028694629669189e-01 -1.020034790039062500e+00 3.998199460397700022e-08
-4.113567471504211426e-01 9.372960329055786133e-01 1.227191681607564533e-08
-3.945758640766143799e-01 9.417864084243774414e-01 5.643936162869067630e-08
-5.572056174278259277e-01 8.635898828506469727e-01 3.686680472014813859e-08
-6.517885923385620117e-01 -7.916986942291259766e-01 1.157365137061105997e-08
2.169573456048965454e-01 1.001133918762207031e+00 1.936279403480511974e-08
1.512508392333984375e-01 -4.756148159503936768e-01 1.393129205098375678e-04
-3.975716531276702881e-01 -7.801403999328613281e-01 5.816048656015482266e-07
-3.926233947277069092e-01 -4.711868986487388611e-02 1.247783657163381577e-04
-3.086224198341369629e-01 9.736691117286682129e-01 9.057944616586155462e-09
9.715227484703063965e-01 -3.150736689567565918e-01 2.385441533192533825e-08
9.910019040107727051e-01 2.389139980077743530e-01 3.449101981800595240e-08
-1.018983006477355957e+00 -1.218607723712921143e-01 3.347430066469314625e-08
6.454261541366577148e-01 7.995201349258422852e-01 2.711946445188573307e-09
-4.926370382308959961e-01 -8.864008188247680664e-01 1.625193668530755531e-08
-5.022956132888793945e-01 -8.967158794403076172e-01 2.287484690555174893e-08
8.698766231536865234e-01 -5.413411259651184082e-01 3.524005620647585602e-08
-2.574733691290020943e-03 1.020117878913879395e+00 3.838259488020412391e-08
-1.031014323234558105e+00 9.947383403778076172e-02 2.511416496986385027e-08
2.954957783222198486e-01 2.159115821123123169e-01 2.844472473952919245e-04
-6.811159849166870117e-01 3.827234804630279541e-01 1.968582182598765939e-06
-1.775070279836654663e-01 2.492937296628952026e-01 4.074819735251367092e-04
5.123621821403503418e-01 6.309525966644287109e-01 5.942259235780511517e-07
-2.488385587930679321e-01 3.195902109146118164e-01 5.218197475187480450e-04
-9.111108779907226562e-01 -2.210884839296340942e-01 2.108102279407830792e-07
1.322017312049865723e-01 5.337946414947509766e-01 2.089352710754610598e-05
-8.432281613349914551e-01 7.619332522153854370e-02 5.926779635956336278e-07
-1.196301430463790894e-01 -4.291715919971466064e-01 2.477993257343769073e-04
5.809518098831176758e-01 -4.956376180052757263e-02 3.306534563307650387e-05
6.603454351425170898e-01 -7.785782814025878906e-01 5.039057171529748302e-08
-9.692067503929138184e-01 -3.267388045787811279e-01 3.296550232789741131e-08
3.147303760051727295e-01 -9.693823456764221191e-01 6.403074959138166378e-09
3.720336258411407471e-01 -9.581365585327148438e-01 4.314175683362009295e-08
7.512370347976684570e-01 6.955665349960327148e-01 1.528853665888618707e-08
5.386477112770080566e-01 8.760861754417419434e-01 3.804732529033572064e-08
5.895695090293884277e-01 8.453783392906188965e-01 3.304209172938499250e-08
1.023959040641784668e+00 1.022220104932785034e-01 1.227132973014022355e-08
1.009488582611083984e+00 1.385958641767501831e-01 9.214777385579964175e-09
-3.433496356010437012e-01 -2.790966928005218506e-01 1.421644556103274226e-04
-2.925898730754852295e-01 -3.108963072299957275e-01 1.582593977218493819e-04
-5.028091073036193848e-01 -1.529874503612518311e-01 2.857545223378110677e-05
3.634724915027618408e-01 -2.847546152770519257e-02 2.099001285387203097e-04
6.976427435874938965e-01 4.205418229103088379e-01 1.473740212531993166e-06
3.542743921279907227e-01 6.835785508155822754e-01 6.493942237284500152e-07
-1.986294686794281006e-01 -2.833691239356994629e-01 6.201912183314561844e-04
-5.378214120864868164e-01 -6.318385601043701172e-01 8.766129440118675120e-07
1.013909950852394104e-01 -6.247538924217224121e-01 3.561833000276237726e-05
4.898162558674812317e-02 -4.870279431343078613e-01 7.188307790784165263e-05
1.992155015468597412e-01 -4.857745170593261719e-01 3.489610389806330204e-05
2.504210174083709717e-01 6.972147524356842041e-02 9.175395825877785683e-04
2.070773839950561523e-01 7.658842802047729492e-01 3.065653345402097329e-06
-1.910892724990844727e-01 9.726674854755401611e-02 1.804347994038835168e-05
-5.965912342071533203e-01 -7.093328833580017090e-01 1.217145779719430720e-07
-9.605308771133422852e-01 3.474223315715789795e-01 2.087885064838701510e-08
-9.456858038902282715e-01 3.578553199768066406e-01 4.979342271838049783e-09
-8.488218188285827637e-01 -5.718254446983337402e-01 9.947502377372074989e-09
6.079749390482902527e-02 1.028149247169494629e+00 2.169162449661143910e-08
2.406150847673416138e-01 -9.986109137535095215e-01 2.812637944771267939e-08
-8.854159116744995117e-01 -5.224227905273437500e-01 1.066649080172510367e-08
4.558783173561096191e-01 -3.119206130504608154e-01 1.173109103547176346e-05
-5.917388796806335449e-01 3.572538867592811584e-02 2.836561725416686386e-05
3.431061208248138428e-01 -5.774775147438049316e-01 5.998675987939350307e-06
-7.044398784637451172e-01 -1.904069781303405762e-01 2.365991349506657571e-06
5.585253834724426270e-01 4.125061631202697754e-01 1.321221861871890724e-05
7.159713655710220337e-02 -6.921318769454956055e-01 1.015674570226110518e-05
-9.277111887931823730e-01 -1.523829698562622070e-01 1.523017090221401304e-07
7.614958882331848145e-01 -6.757043600082397461e-01 1.716385256145258609e-08
-7.499530911445617676e-01 -6.946710348129272461e-01 3.312562668611462868e-08
9.035085439682006836e-01 -4.693473577499389648e-01 4.477253767731781409e-08
-9.660694003105163574e-01 3.048517405986785889e-01 3.304031537254559225e-08
7.850012779235839844e-01 -6.575832366943359375e-01 9.792383792728287517e-09
-9.912588000297546387e-01 2.358515113592147827e-01 4.672784825743292458e-08
-5.676353573799133301e-01 -8.546805381774902344e-01 1.792049353355196217e-08
-4.450127184391021729e-01 -9.190602302551269531e-01 2.217000449888928415e-08
6.887511610984802246e-01 -7.599437832832336426e-01 5.249200540902165812e-08
8.422638773918151855e-01 -5.954200625419616699e-01 3.530900727355401614e-08
8.591579198837280273e-01 -5.830426812171936035e-01 1.780858305266974639e-08
7.998281121253967285e-01 -6.424079537391662598e-01 3.568612427784501051e-08
-8.201310634613037109e-01 -6.225324273109436035e-01 2.486529382395019638e-08
-8.100387454032897949e-01 -6.384174823760986328e-01 1.015965001016638780e-08
8.206570744514465332e-01 -6.171103715896606445e-01 7.825126324689790636e-09
8.305127620697021484e-01 -6.079899668693542480e-01 2.834768331183568080e-08
-6.052793860435485840e-01 -8.246281147003173828e-01 1.638143842797035177e-08
-5.083874464035034180e-01 -8.375454545021057129e-01 5.617316745087919116e-08
-7.301107645034790039e-01 -7.263630032539367676e-01 1.371051894238917157e-08
-2.148683220148086548e-01 -2.535037398338317871e-01 1.538455398986116052e-04
2.894646227359771729e-01 -3.073058128356933594e-01 1.176857549580745399e-04
-3.211030066013336182e-01 6.432774662971496582e-01 1.688022621237905696e-06
7.988615036010742188e-01 -1.099740415811538696e-01 5.940489700151374564e-07
3.126358091831207275e-01 -1.030836403369903564e-01 4.429908003658056259e-04
-4.507565498352050781e-02 -7.205712199211120605e-01 3.675502966871135868e-06
4.060929119586944580e-01 8.376711010932922363e-01 3.218372626179188956e-07
8.638200759887695312e-01 5.510726571083068848e-01 4.668089204074021836e-08
8.515288233757019043e-01 5.695766210556030273e-01 1.195776988538455043e-08
-8.302196860313415527e-01 5.856499671936035156e-01 3.334808695854007965e-08
8.463451266288757324e-01 5.838766098022460938e-01 3.277163074244526797e-08
8.351283669471740723e-01 6.011057496070861816e-01 1.478272615429432335e-08
-8.447350263595581055e-01 5.810116529464721680e-01 1.095250112825851829e-08
5.052233338356018066e-01 -3.125309944152832031e-01 1.665960735408589244e-05
-1.444019526243209839e-01 -2.789337746798992157e-02 6.672388990409672260e-04
6.687652319669723511e-02 -5.387806296348571777e-01 1.428238465450704098e-05
1.388863325119018555e-01 -4.465370178222656250e-01 1.822952035581693053e-04
-3.092787265777587891e-01 7.884604930877685547e-01 1.486062274125288241e-06
-7.185990810394287109e-01 -5.123690962791442871e-01 6.949246653675800189e-07
6.773925423622131348e-01 1.395909935235977173e-01 8.355740646948106587e-06
6.197254657745361328e-01 -6.147966980934143066e-01 5.640454219246748835e-07
-6.666180491447448730e-01 6.234399080276489258e-01 3.152873659928445704e-07
-9.569961428642272949e-01 2.118454724550247192e-01 9.111395371519392938e-08
-5.238918662071228027e-01 3.875730037689208984e-01 9.019328899739775807e-06
1.023129701614379883e+00 1.406100094318389893e-01 3.304389295522014436e-08
1.847897097468376160e-02 -1.024667739868164062e+00 2.525577080803032004e-09
4.133674800395965576e-01 9.384160637855529785e-01 2.538181220756996481e-08
-9.424140453338623047e-01 -4.092077612876892090e-01 4.727935376536152035e-08
-9.296631813049316406e-01 -4.342758059501647949e-01 2.775271745747431851e-08
2.838927805423736572e-01 9.845834970474243164e-01 2.902963380790879455e-08
3.175730109214782715e-01 -2.155126035213470459e-01 1.317891292273998260e-04
1.153284218162298203e-02 3.500499427318572998e-01 4.210846091154962778e-04
9.423243254423141479e-02 -1.020914241671562195e-01 3.256743366364389658e-04
-7.047874331474304199e-01 1.278656721115112305e-01 8.952750249591190368e-06
3.835087120532989502e-01 6.408935189247131348e-01 4.997061751055298373e-06
-7.895494103431701660e-01 -2.215593904256820679e-01 4.923746246277005412e-07
-4.704041481018066406e-01 4.245018661022186279e-01 1.958060965989716351e-05
9.359455704689025879e-01 6.668596714735031128e-02 9.798691280593629926e-08
-1.000094056129455566e+00 -2.603972852230072021e-01 1.313036079864104977e-08
6.576605141162872314e-02 -1.014900922775268555e+00 3.023637873411644250e-08
5.497550591826438904e-02 -1.032878041267395020e+00 3.707470241920418630e-08
3.261763453483581543e-01 9.631526470184326172e-01 1.740980160036542657e-08
-3.671903908252716064e-01 9.613856077194213867e-01 5.014211268417056999e-08
7.075559496879577637e-01 -7.357922792434692383e-01 2.098435203379267477e-08
-5.375496149063110352e-01 -8.738894462585449219e-01 1.794898452089910279e-08
8.422060310840606689e-02 1.014845132827758789e+00 2.530870446548760810e-08
9.890532493591308594e-01 2.942896485328674316e-01 1.255320913884361289e-08
-7.900274991989135742e-01 -6.604780554771423340e-01 2.480018501671565900e-08
-2.893928885459899902e-01 -9.916321039199829102e-01 2.013773858777767600e-08
1.020193934440612793e+00 1.669053286314010620e-01 1.967939944336194458e-08
-6.198993921279907227e-01 -1.221935078501701355e-01 8.149164386850316077e-06
-2.889344990253448486e-01 -6.320115327835083008e-01 6.236121862457366660e-06
1.965985894203186035e-01 6.296169757843017578e-01 1.181616153189679608e-05
8.417794704437255859e-01 4.902996122837066650e-02 1.187343514175154269e-06
-7.605774998664855957e-01 3.891422152519226074e-01 9.443962198929511942e-07
3.455806672573089600e-01 8.356895446777343750e-01 1.986954316635092255e-07
-5.117233395576477051e-01 -7.297601699829101562e-01 2.793048281546361977e-07
-9.537025094032287598e-01 3.725197315216064453e-01 3.315845376050674531e-08
-6.903811097145080566e-01 -7.570178508758544922e-01 2.001950250019035593e-08
-3.284486830234527588e-01 -9.767609834671020508e-01 1.233075508366709983e-08
1.908295154571533203e-01 1.017859697341918945e+00 1.156533979695950620e-08
8.832455873489379883e-01 5.280258655548095703e-01 4.746663506693948875e-08
2.690203785896301270e-01 -3.449171483516693115e-01 1.066721306415274739e-04
-1.026611849665641785e-01 -5.401909947395324707e-01 3.390945494174957275e-05
-5.412795543670654297e-01 -3.262473344802856445e-01 2.883162051148246974e-05
-1.230409741401672363e-01 -2.881801128387451172e-01 1.455412857467308640e-04
-3.149795532226562500e-01 -2.584303021430969238e-01 9.583311475580558181e-05
4.582325220108032227e-01 -7.796677947044372559e-01 1.380585814558799029e-07
1.621219962835311890e-01 -5.109983086585998535e-01 7.592191104777157307e-05
2.968544065952301025e-01 -4.364719092845916748e-01 3.652123632491566241e-05
-3.238787651062011719e-01 -9.098466038703918457e-01 7.696349513253153418e-08
8.810023665428161621e-01 -5.124233365058898926e-01 3.432579376294597751e-08
9.308761954307556152e-01 -4.334330856800079346e-01 3.713799046067833842e-08
5.477623939514160156e-01 -8.735958337783813477e-01 8.101646464808709425e-09
7.612472176551818848e-01 6.833010315895080566e-01 2.782176977689232444e-08
-4.775303602218627930e-01 -9.072589278221130371e-01 3.368151269000918546e-08
-5.294659137725830078e-01 8.812077045440673828e-01 4.017396548761098529e-08
1.005010485649108887e+00 -2.161903083324432373e-01 1.377772385069420125e-08
2.412466108798980713e-01 9.973842501640319824e-01 2.397393217279386590e-08
-6.830983757972717285e-01 -7.711163163185119629e-01 1.087566303681342106e-08
1.027801871299743652e+00 4.192597046494483948e-02 9.557389546444028383e-09
-1.280030310153961182e-01 1.022429943084716797e+00 2.873910531775436539e-08
4.552983641624450684e-01 -9.259189367294311523e-01 6.895025883579819492e-09
-2.584913745522499084e-03 -1.290519237518310547e-01 8.959959377534687519e-04
3.279290199279785156e-01 5.987084656953811646e-02 4.003398498753085732e-05
-7.191454619169235229e-02 7.299687862396240234e-01 4.088575224159285426e-06
-8.823228478431701660e-01 -5.395017564296722412e-02 6.428598453567246906e-07
-9.097135663032531738e-01 -3.493141233921051025e-01 1.014078918615268776e-07
1.020659565925598145e+00 8.394297957420349121e-02 2.698052625760283263e-08
3.984463512897491455e-01 9.519356489181518555e-01 3.810578519392038288e-08
-9.673173427581787109e-01 -3.676080107688903809e-01 2.316220459874784865e-08
-9.645888209342956543e-01 -3.811406195163726807e-01 1.130933657833566031e-08
-3.352607190608978271e-01 9.705840349197387695e-01 1.544364813810261694e-08
5.981689691543579102e-01 -8.310828804969787598e-01 1.557236295468555909e-08
-8.042324781417846680e-01 6.509478092193603516e-01 1.589040721228229813e-08
-8.176280260086059570e-01 6.352083683013916016e-01 2.093951145809569425e-08
3.975295424461364746e-01 1.750953495502471924e-02 9.895533730741590261e-05
-3.417178690433502197e-01 1.194724068045616150e-01 3.280590171925723553e-04
-3.219107389450073242e-01 -3.573203384876251221e-01 7.369447121163830161e-05
-1.441909521818161011e-01 -7.682007551193237305e-01 4.600172815116820857e-06
8.166187405586242676e-01 -4.267227649688720703e-01 2.091195909770249273e-07
-7.217437624931335449e-01 5.676507949829101562e-01 2.430858501156762941e-07
-2.886355817317962646e-01 4.734689593315124512e-01 3.087605000473558903e-05
-1.016448259353637695e+00 1.699582934379577637e-01 1.086363532465384196e-08
8.408140540122985840e-01 -5.621215701103210449e-01 3.026598349720188708e-08
-7.657786011695861816e-01 -6.765873432159423828e-01 4.294724931241944432e-08
-1.034001708030700684e+00 3.882253915071487427e-02 1.532439952711683873e-08
