1.971801207018598068e-01 -8.106293851076459278e-01 6.548186673052397885e-12
1.971801207018598068e-01 -7.887204828074393381e-01 2.269263800174516266e-11
1.971801207018598068e-01 -7.668115805072326374e-01 6.342403911085066559e-11
1.971801207018598068e-01 -7.449026782070259367e-01 1.637619013602782223e-10
1.971801207018598068e-01 -7.229937759068193470e-01 4.047860553438612129e-10
1.971801207018598068e-01 -7.010848736066127573e-01 9.703812229495761061e-10
1.971801207018598068e-01 -6.791759713064060566e-01 2.268236591295357731e-09
1.971801207018598068e-01 -6.572670690061993559e-01 5.180691170404243026e-09
1.971801207018598068e-01 -6.353581667059927662e-01 1.156893547468669683e-08
1.971801207018598068e-01 -6.134492644057861765e-01 2.525267198380911001e-08
1.971801207018598068e-01 -5.915403621055794758e-01 5.384611103187190116e-08
1.971801207018598068e-01 -5.696314598053727751e-01 1.120724761596162307e-07
1.971801207018598068e-01 -5.477225575051661854e-01 2.275232512118252343e-07
1.971801207018598068e-01 -5.258136552049595958e-01 4.502806733829759800e-07
1.971801207018598068e-01 -5.039047529047528950e-01 8.683458916794780121e-07
1.971801207018598068e-01 -4.819958506045461943e-01 1.631287386420697692e-06
1.971801207018598068e-01 -4.600869483043396047e-01 2.984685533658456225e-06
1.971801207018598068e-01 -4.381780460041329039e-01 5.317387452263034136e-06
1.971801207018598068e-01 -4.162691437039263143e-01 9.221789305176289592e-06
1.971801207018598068e-01 -3.943602414037196136e-01 1.556384624332444167e-05
1.971801207018598068e-01 -3.724513391035130239e-01 2.555399337107376411e-05
1.971801207018598068e-01 -3.505424368033063232e-01 4.080282289853125812e-05
1.971801207018598068e-01 -3.286335345030997335e-01 6.333726879230068009e-05
1.971801207018598068e-01 -3.067246322028930328e-01 9.554671671246044032e-05
1.971801207018598068e-01 -2.848157299026864431e-01 1.400280762264766502e-04
1.971801207018598068e-01 -2.629068276024797424e-01 1.993093498444290597e-04
1.971801207018598068e-01 -2.409979253022730972e-01 2.754556942183633214e-04
1.971801207018598068e-01 -2.190890230020664520e-01 3.695981052277122936e-04
1.971801207018598068e-01 -1.971801207018598068e-01 4.814625706179591260e-04
1.971801207018598068e-01 -1.752712184016531616e-01 6.090007267491468141e-04
1.971801207018598068e-01 -1.533623161014465164e-01 7.482173699744441159e-04
1.971801207018598068e-01 -1.314534138012398712e-01 8.932537424797047741e-04
1.971801207018598068e-01 -1.095445115010332260e-01 1.036733658587189310e-03
1.971801207018598068e-01 -8.763560920082658079e-02 1.170335097400004940e-03
1.971801207018598068e-01 -6.572670690061993559e-02 1.285524923722845955e-03
1.971801207018598068e-01 -4.381780460041329039e-02 1.374382926350098356e-03
1.971801207018598068e-01 -2.190890230020664520e-02 1.430429680703382972e-03
1.971801207018598068e-01 0.000000000000000000e+00 1.449311276966298205e-03
1.971801207018598068e-01 2.190890230020664520e-02 1.429675325041076129e-03
1.971801207018598068e-01 4.381780460041329039e-02 1.373148245884117354e-03
1.971801207018598068e-01 6.572670690061993559e-02 1.284014768428110194e-03
1.971801207018598068e-01 8.763560920082658079e-02 1.168719557878794080e-03
1.971801207018598068e-01 1.095445115010332260e-01 1.035171608746904975e-03
1.971801207018598068e-01 1.314534138012398712e-01 8.919117736070560250e-04
1.971801207018598068e-01 1.533623161014465164e-01 7.472538192744856240e-04
1.971801207018598068e-01 1.752712184016531616e-01 6.085191557946085161e-04
1.971801207018598068e-01 1.971801207018598068e-01 4.814684246109813366e-04
1.971801207018598068e-01 2.190890230020664797e-01 3.699922158286449722e-04
1.971801207018598068e-01 2.409979253022730694e-01 2.760716641936739307e-04
1.971801207018598068e-01 2.629068276024797424e-01 1.999730199659206179e-04
1.971801207018598068e-01 2.848157299026863321e-01 1.406079389696073933e-04
1.971801207018598068e-01 3.067246322028930328e-01 9.597599436769277490e-05
1.971801207018598068e-01 3.286335345030996224e-01 6.360760295570088720e-05
1.971801207018598068e-01 3.505424368033063232e-01 4.094225670639466190e-05
1.971801207018598068e-01 3.724513391035129128e-01 2.560362348275135402e-05
1.971801207018598068e-01 3.943602414037196136e-01 1.556182027912057027e-05
1.971801207018598068e-01 4.162691437039262032e-01 9.196297587242381207e-06
1.971801207018598068e-01 4.381780460041329039e-01 5.285996622480756956e-06
1.971801207018598068e-01 4.600869483043394936e-01 2.956537405905898812e-06
1.971801207018598068e-01 4.819958506045461943e-01 1.609853571637282671e-06
1.971801207018598068e-01 5.039047529047527840e-01 8.537951818085154719e-07
1.971801207018598068e-01 5.258136552049593737e-01 4.412484962836163373e-07
1.971801207018598068e-01 5.477225575051660744e-01 2.222810927541724274e-07
1.971801207018598068e-01 5.696314598053727751e-01 1.091509024293626927e-07
1.971801207018598068e-01 5.915403621055793648e-01 5.223463946114366067e-08
1.971801207018598068e-01 6.134492644057859545e-01 2.435187531573661839e-08
1.971801207018598068e-01 6.353581667059926552e-01 1.105633866323030172e-08
1.971801207018598068e-01 6.572670690061993559e-01 4.888544754368738296e-09
1.971801207018598068e-01 6.791759713064059456e-01 2.105645617967282632e-09
1.971801207018598068e-01 7.010848736066125353e-01 8.840014518077194712e-10
1.971801207018598068e-01 7.229937759068192360e-01 3.616929569666350379e-10
1.971801207018598068e-01 7.449026782070259367e-01 1.438298231755662582e-10
1.971801207018598068e-01 7.668115805072325264e-01 5.500316086847462475e-11
1.971801207018598068e-01 7.887204828074391161e-01 1.949489730584252381e-11
1.971801207018598068e-01 8.106293851076458168e-01 5.430062839133303268e-12
1.971801207018598068e-01 8.325382874078525175e-01 7.761364541359354081e-13
2.190890230020664797e-01 -8.106293851076459278e-01 4.462431299951392984e-12
2.190890230020664797e-01 -7.887204828074393381e-01 1.634638662943343712e-11
2.190890230020664797e-01 -7.668115805072326374e-01 4.689278797835535173e-11
2.190890230020664797e-01 -7.449026782070259367e-01 1.225793226595148904e-10
2.190890230020664797e-01 -7.229937759068193470e-01 3.046908105339360889e-10
2.190890230020664797e-01 -7.010848736066127573e-01 7.321157853128256367e-10
2.190890230020664797e-01 -6.791759713064060566e-01 1.712421956608178790e-09
2.190890230020664797e-01 -6.572670690061993559e-01 3.910603335012893872e-09
2.190890230020664797e-01 -6.353581667059927662e-01 8.728787098268907755e-09
2.190890230020664797e-01 -6.134492644057861765e-01 1.904532104526851043e-08
2.190890230020664797e-01 -5.915403621055794758e-01 4.060299730108539710e-08
2.190890230020664797e-01 -5.696314598053727751e-01 8.452046777997430680e-08
2.190890230020664797e-01 -5.477225575051661854e-01 1.716629345751685565e-07
2.190890230020664797e-01 -5.258136552049595958e-01 3.399520632833949788e-07
2.190890230020664797e-01 -5.039047529047528950e-01 6.560958519872052960e-07
2.190890230020664797e-01 -4.819958506045461943e-01 1.233590620376279348e-06
2.190890230020664797e-01 -4.600869483043396047e-01 2.259001243465285205e-06
2.190890230020664797e-01 -4.381780460041329039e-01 4.028148949536974023e-06
2.190890230020664797e-01 -4.162691437039263143e-01 6.992520789449191200e-06
2.190890230020664797e-01 -3.943602414037196136e-01 1.181356147502536014e-05
2.190890230020664797e-01 -3.724513391035130239e-01 1.941827795528108517e-05
2.190890230020664797e-01 -3.505424368033063232e-01 3.104389531331629018e-05
2.190890230020664797e-01 -3.286335345030997335e-01 4.825291185952804206e-05
2.190890230020664797e-01 -3.067246322028930328e-01 7.289465005465323741e-05
2.190890230020664797e-01 -2.848157299026864431e-01 1.069885011077990813e-04
2.190890230020664797e-01 -2.629068276024797424e-01 1.525116023767249479e-04
2.190890230020664797e-01 -2.409979253022730972e-01 2.110926514756725800e-04
2.190890230020664797e-01 -2.190890230020664520e-01 2.836426183814428053e-04
2.190890230020664797e-01 -1.971801207018598068e-01 3.699840395123052254e-04
2.190890230020664797e-01 -1.752712184016531616e-01 4.685595456733097713e-04
2.190890230020664797e-01 -1.533623161014465164e-01 5.762950899983717082e-04
2.190890230020664797e-01 -1.314534138012398712e-01 6.886631667699574929e-04
2.190890230020664797e-01 -1.095445115010332260e-01 7.999497891726296914e-04
2.190890230020664797e-01 -8.763560920082658079e-02 9.036946952783148730e-04
2.190890230020664797e-01 -6.572670690061993559e-02 9.932559263682290505e-04
2.190890230020664797e-01 -4.381780460041329039e-02 1.062442390811400199e-03
2.190890230020664797e-01 -2.190890230020664520e-02 1.106149651377352728e-03
2.190890230020664797e-01 0.000000000000000000e+00 1.120892845739650690e-03
2.190890230020664797e-01 2.190890230020664520e-02 1.105522100782030132e-03
2.190890230020664797e-01 4.381780460041329039e-02 1.061346915998561628e-03
2.190890230020664797e-01 6.572670690061993559e-02 9.918141718680707070e-04
2.190890230020664797e-01 8.763560920082658079e-02 9.020400596079435843e-04
2.190890230020664797e-01 1.095445115010332260e-01 7.982430689986048109e-04
2.190890230020664797e-01 1.314534138012398712e-01 6.870888576468428457e-04
2.190890230020664797e-01 1.533623161014465164e-01 5.750298377632932128e-04
2.190890230020664797e-01 1.752712184016531616e-01 4.677240953277444330e-04
2.190890230020664797e-01 1.971801207018598068e-01 3.696056549804118763e-04
2.190890230020664797e-01 2.190890230020664797e-01 2.836513491896479528e-04
2.190890230020664797e-01 2.409979253022730694e-01 2.113542202549963122e-04
2.190890230020664797e-01 2.629068276024797424e-01 1.528783146521855009e-04
2.190890230020664797e-01 2.848157299026863321e-01 1.073428468069731110e-04
2.190890230020664797e-01 3.067246322028930328e-01 7.316977635199608089e-05
2.190890230020664797e-01 3.286335345030996224e-01 4.842962113354728571e-05
2.190890230020664797e-01 3.505424368033063232e-01 3.113426400453504750e-05
2.190890230020664797e-01 3.724513391035129128e-01 1.944750921239849650e-05
2.190890230020664797e-01 3.943602414037196136e-01 1.180713438238498452e-05
2.190890230020664797e-01 4.162691437039262032e-01 6.970092147750911621e-06
2.190890230020664797e-01 4.381780460041329039e-01 4.002309406369698772e-06
2.190890230020664797e-01 4.600869483043394936e-01 2.236374328564748984e-06
2.190890230020664797e-01 4.819958506045461943e-01 1.216604321542798439e-06
2.190890230020664797e-01 5.039047529047527840e-01 6.446825114560384387e-07
2.190890230020664797e-01 5.258136552049593737e-01 3.329086576153111827e-07
2.190890230020664797e-01 5.477225575051660744e-01 1.675690574791636578e-07
2.190890230020664797e-01 5.696314598053727751e-01 8.221210187464704621e-08
2.190890230020664797e-01 5.915403621055793648e-01 3.930218167685014965e-08
2.190890230020664797e-01 6.134492644057859545e-01 1.829975147166071308e-08
2.190890230020664797e-01 6.353581667059926552e-01 8.296051869094830281e-09
2.190890230020664797e-01 6.572670690061993559e-01 3.661677683708518403e-09
2.190890230020664797e-01 6.791759713064059456e-01 1.574034537131548930e-09
2.190890230020664797e-01 7.010848736066125353e-01 6.592365189939306172e-10
2.190890230020664797e-01 7.229937759068192360e-01 2.688449381699639732e-10
2.190890230020664797e-01 7.449026782070259367e-01 1.062971870085743172e-10
2.190890230020664797e-01 7.668115805072325264e-01 4.011437054838575256e-11
2.190890230020664797e-01 7.887204828074391161e-01 1.364505243560908784e-11
2.190890230020664797e-01 8.106293851076458168e-01 3.107731066526201399e-12
2.409979253022730694e-01 -8.106293851076459278e-01 2.651377445550163012e-12
2.409979253022730694e-01 -7.887204828074393381e-01 1.102138444320566182e-11
2.409979253022730694e-01 -7.668115805072326374e-01 3.324883402083332617e-11
2.409979253022730694e-01 -7.449026782070259367e-01 8.864595961478125814e-11
2.409979253022730694e-01 -7.229937759068193470e-01 2.222218379583784662e-10
2.409979253022730694e-01 -7.010848736066127573e-01 5.359776325943186428e-10
2.409979253022730694e-01 -6.791759713064060566e-01 1.255523651331027023e-09
2.409979253022730694e-01 -6.572670690061993559e-01 2.868073944063934397e-09
2.409979253022730694e-01 -6.353581667059927662e-01 6.400123976265908572e-09
2.409979253022730694e-01 -6.134492644057861765e-01 1.395870149254810218e-08
2.409979253022730694e-01 -5.915403621055794758e-01 2.975024691784202376e-08
2.409979253022730694e-01 -5.696314598053727751e-01 6.192833365730152496e-08
2.409979253022730694e-01 -5.477225575051661854e-01 1.258160147728218407e-07
2.409979253022730694e-01 -5.258136552049595958e-01 2.493029931253018950e-07
2.409979253022730694e-01 -5.039047529047528950e-01 4.815145132565872316e-07
2.409979253022730694e-01 -4.819958506045461943e-01 9.061287064115552494e-07
2.409979253022730694e-01 -4.600869483043396047e-01 1.660850898585316311e-06
2.409979253022730694e-01 -4.381780460041329039e-01 2.964309829933690044e-06
2.409979253022730694e-01 -4.162691437039263143e-01 5.150710892165114458e-06
2.409979253022730694e-01 -3.943602414037196136e-01 8.710644647922292612e-06
2.409979253022730694e-01 -3.724513391035130239e-01 1.433330290834242452e-05
2.409979253022730694e-01 -3.505424368033063232e-01 2.294107387659721512e-05
2.409979253022730694e-01 -3.286335345030997335e-01 3.570262597361897975e-05
2.409979253022730694e-01 -3.067246322028930328e-01 5.400647011951503762e-05
2.409979253022730694e-01 -2.848157299026864431e-01 7.937596380020650523e-05
2.409979253022730694e-01 -2.629068276024797424e-01 1.133119248692168019e-04
2.409979253022730694e-01 -2.409979253022730972e-01 1.570629987559981472e-04
2.409979253022730694e-01 -2.190890230020664520e-01 2.113460304454280311e-04
2.409979253022730694e-01 -1.971801207018598068e-01 2.760627899449165953e-04
2.409979253022730694e-01 -1.752712184016531616e-01 3.500746297679894624e-04
2.409979253022730694e-01 -1.533623161014465164e-01 4.310932754565877296e-04
2.409979253022730694e-01 -1.314534138012398712e-01 5.157231979234305156e-04
2.409979253022730694e-01 -1.095445115010332260e-01 5.996593182074117000e-04
2.409979253022730694e-01 -8.763560920082658079e-02 6.780171702643010816e-04
2.409979253022730694e-01 -6.572670690061993559e-02 7.457579370659259349e-04
2.409979253022730694e-01 -4.381780460041329039e-02 7.981649484229130917e-04
2.409979253022730694e-01 -2.190890230020664520e-02 8.313227413155267666e-04
2.409979253022730694e-01 0.000000000000000000e+00 8.425243595903976999e-04
2.409979253022730694e-01 2.190890230020664520e-02 8.308291559965371364e-04
2.409979253022730694e-01 4.381780460041329039e-02 7.972558364320136808e-04
2.409979253022730694e-01 6.572670690061993559e-02 7.444915331567734072e-04
2.409979253022730694e-01 8.763560920082658079e-02 6.764882312098958930e-04
2.409979253022730694e-01 1.095445115010332260e-01 5.980119022806541264e-04
2.409979253022730694e-01 1.314534138012398712e-01 5.141356251117222423e-04
2.409979253022730694e-01 1.533623161014465164e-01 4.297395787319233324e-04
2.409979253022730694e-01 1.752712184016531616e-01 3.490781919935648258e-04
2.409979253022730694e-01 1.971801207018598068e-01 2.754642216157791174e-04
2.409979253022730694e-01 2.190890230020664797e-01 2.111010172320929468e-04
2.409979253022730694e-01 2.409979253022730694e-01 1.570697023775467999e-04
2.409979253022730694e-01 2.629068276024797424e-01 1.134523770655760120e-04
2.409979253022730694e-01 2.848157299026863321e-01 7.955170705470200284e-05
2.409979253022730694e-01 3.067246322028930328e-01 5.415625670816151082e-05
2.409979253022730694e-01 3.286335345030996224e-01 3.580181325245138238e-05
2.409979253022730694e-01 3.505424368033063232e-01 2.299032756744190945e-05
2.409979253022730694e-01 3.724513391035129128e-01 1.434539762819854472e-05
2.409979253022730694e-01 3.943602414037196136e-01 8.700733922855596024e-06
2.409979253022730694e-01 4.162691437039262032e-01 5.131287515879086398e-06
2.409979253022730694e-01 4.381780460041329039e-01 2.943657201642598522e-06
2.409979253022730694e-01 4.600869483043394936e-01 1.643339458030922409e-06
2.409979253022730694e-01 4.819958506045461943e-01 8.932301270232425801e-07
2.409979253022730694e-01 5.039047529047527840e-01 4.729528857075433957e-07
2.409979253022730694e-01 5.258136552049593737e-01 2.440449027690465190e-07
2.409979253022730694e-01 5.477225575051660744e-01 1.227431170073601905e-07
