2.534260153770446777e-01 -2.053087651729583740e-01 1.296395785175263882e-04
6.316972970962524414e-01 1.802657097578048706e-01 6.715349059049913194e-07
-5.463261604309082031e-01 -4.020344913005828857e-01 4.721117363715165993e-07
4.223984181880950928e-01 3.088204264640808105e-01 1.522544334875419736e-05
2.379633635282516479e-01 -7.398428916931152344e-01 5.137157543799730774e-08
3.034225106239318848e-01 -1.501606851816177368e-01 4.345014749560505152e-04
6.161818504333496094e-01 -5.055323839187622070e-01 6.266188901093983077e-09
-2.462639957666397095e-01 -7.572544217109680176e-01 4.797362507247271424e-08
-6.982110738754272461e-01 -3.882685899734497070e-01 2.032377821592490363e-08
-7.514190077781677246e-01 2.835549712181091309e-01 3.964308703530150524e-08
-7.569274902343750000e-01 2.555593252182006836e-01 9.213988683143270464e-09
-5.143555998802185059e-01 6.196441054344177246e-01 2.332431847662519431e-08
3.729829192161560059e-01 6.981450915336608887e-01 2.795128750676667551e-08
4.183790385723114014e-01 6.885961294174194336e-01 5.552368342875979579e-09
-2.611399888992309570e-01 -4.744403660297393799e-01 7.074926998029695824e-06
2.432470619678497314e-01 -1.610605716705322266e-01 5.401999223977327347e-04
2.882857918739318848e-01 4.421067833900451660e-01 1.387008524034172297e-05
1.774204075336456299e-01 4.912330806255340576e-01 9.641871656640432775e-06
5.833635926246643066e-01 1.342499554157257080e-01 5.861247700522653759e-07
2.620704174041748047e-01 3.375152945518493652e-01 7.552222814410924911e-05
-2.933434247970581055e-01 -2.954941987991333008e-01 1.423919020453467965e-04
-3.171384334564208984e-01 -7.249612212181091309e-01 3.329770237314733095e-08
5.072443485260009766e-01 -1.577781699597835541e-02 2.218167901446577162e-05
5.476180315017700195e-01 5.766249299049377441e-01 8.099566350949771731e-09
2.270074337720870972e-01 2.103585898876190186e-01 2.627204412419814616e-05
-1.773818284273147583e-01 -2.846458554267883301e-01 2.387032582191750407e-04
-3.119379878044128418e-01 1.780539751052856445e-01 7.975943299243226647e-05
-1.762062609195709229e-01 -2.980821728706359863e-01 8.528742910129949450e-05
4.402007162570953369e-01 -4.408263862133026123e-01 1.953862010850571096e-06
-5.129562020301818848e-01 -5.194166302680969238e-01 2.794094200453400845e-07
7.467095255851745605e-01 1.626899689435958862e-01 5.871386488109919810e-09
-2.336763739585876465e-01 7.660036087036132812e-01 1.820880690672765922e-08
7.265100479125976562e-01 -3.259782493114471436e-01 2.152750688821924996e-08
7.331619262695312500e-01 -2.960463762283325195e-01 3.431793160757479200e-08
-1.188305541872978210e-01 7.921030521392822266e-01 1.268416838229313726e-08
3.277526795864105225e-01 7.273165583610534668e-01 8.371066506640545413e-09
3.546766042709350586e-01 7.168074846267700195e-01 1.311420305682986509e-08
-6.732034683227539062e-01 -4.278681278228759766e-01 2.436591906018747977e-08
-6.651520729064941406e-01 -4.443709552288055420e-01 3.033459350376688235e-08
2.833911776542663574e-01 -1.150161772966384888e-01 4.368371155578643084e-04
-2.733790874481201172e-01 3.523019254207611084e-01 2.148259954992681742e-05
-3.252111673355102539e-01 8.222495019435882568e-02 1.458874176023527980e-04
1.259663403034210205e-01 5.778734683990478516e-01 3.667139935714658350e-06
1.775968521833419800e-01 1.536341160535812378e-01 8.039767853915691376e-04
-1.640654951333999634e-01 6.841928362846374512e-01 1.489239025431743357e-07
1.051271148025989532e-02 -4.680735170841217041e-01 4.151664688833989203e-05
7.765716314315795898e-01 1.264084130525588989e-01 4.775870010575999913e-08
7.112688422203063965e-01 -3.402659893035888672e-01 4.837308864580336376e-08
-6.813604831695556641e-01 -4.103156626224517822e-01 3.792572655925141589e-08
-5.793453454971313477e-01 5.595791935920715332e-01 2.251153397025973391e-08
-1.049101725220680237e-01 2.824893891811370850e-01 2.416763163637369871e-04
2.381840795278549194e-01 -7.650299668312072754e-01 1.823654649513173354e-08
8.071962594985961914e-01 7.273393869400024414e-02 2.405703369845468842e-08
-4.491229057312011719e-01 6.612057685852050781e-01 1.223205536859950371e-08
2.197256535291671753e-01 -2.694223821163177490e-01 2.638061414472758770e-04
-1.657846421003341675e-01 1.584039628505706787e-01 6.561455666087567806e-04
-1.173962503671646118e-01 -6.017092466354370117e-01 4.047410584462340921e-06
-6.245551109313964844e-01 -1.094688698649406433e-01 1.255728989235649351e-06
2.488519251346588135e-01 5.696411728858947754e-01 1.962298711077892222e-06
-5.166621804237365723e-01 -5.047889351844787598e-01 4.314313528652746754e-08
-2.943098545074462891e-01 7.409021854400634766e-01 3.638133705408108654e-08
6.597519516944885254e-01 -4.555915296077728271e-01 3.827821615232096519e-08
6.434742808341979980e-01 -4.696514606475830078e-01 1.863618415143264428e-08
1.146629359573125839e-02 -7.969889640808105469e-01 3.848770546710511553e-08
-3.822375833988189697e-01 -7.067478299140930176e-01 4.551804622110466880e-08
4.065442085266113281e-01 -6.941455006599426270e-01 2.662641129802523210e-08
-7.542231082916259766e-01 -2.669583261013031006e-01 4.101491768437881547e-08
-1.544061452150344849e-01 7.863530516624450684e-01 1.902810886633687915e-08
-7.966886758804321289e-01 8.939319103956222534e-02 3.630676204124938522e-08
-2.596043646335601807e-01 -4.323157966136932373e-01 1.141469056165078655e-05
2.147976011037826538e-01 -3.580518066883087158e-02 8.264289936050772667e-04
-1.792937070131301880e-01 -9.682626277208328247e-02 3.186216054018586874e-04
2.705086171627044678e-01 -2.837062478065490723e-01 1.207302702823653817e-04
-5.082687139511108398e-01 -3.398636579513549805e-01 1.270360598937259056e-06
5.858330726623535156e-01 1.015762891620397568e-02 4.339772203820757568e-06
4.438417255878448486e-01 5.112001895904541016e-01 9.265859830520639662e-07
3.050068020820617676e-01 -3.293123841285705566e-01 3.667713463073596358e-05
7.994434833526611328e-01 -4.364206269383430481e-02 2.654904740495567239e-08
-5.569888949394226074e-01 -5.743100643157958984e-01 1.749730138556060410e-08
-1.754744797945022583e-01 7.808127403259277344e-01 2.028036583112680091e-08
-1.806343495845794678e-01 7.906054854393005371e-01 2.481786331998137030e-08
-7.913370132446289062e-01 -9.068031609058380127e-02 2.248102326518619520e-08
7.787579894065856934e-01 1.986283808946609497e-01 3.040911522589340166e-08
2.952447235584259033e-01 7.472000718116760254e-01 1.576330355135269201e-08
3.073192834854125977e-01 7.308070659637451172e-01 5.512353595804597717e-08
-2.546706497669219971e-01 -4.171278774738311768e-01 8.524131771991960704e-06
1.985733360052108765e-01 1.576735377311706543e-01 4.345956258475780487e-04
1.770288944244384766e-01 4.566940069198608398e-01 4.280461871530860662e-05
3.754775524139404297e-01 4.404133260250091553e-01 2.091175929308519699e-06
1.870542615652084351e-01 -5.743901059031486511e-02 1.392528996802866459e-03
4.526086747646331787e-01 -1.240498498082160950e-01 3.209054193575866520e-05
-6.099418997764587402e-01 -3.212267756462097168e-01 5.810964012198382989e-07
-2.630096673965454102e-01 7.375272512435913086e-01 2.308399160710905562e-08
7.939769029617309570e-01 -1.003645211458206177e-01 1.590079889979278960e-08
-3.188131749629974365e-01 -7.376052141189575195e-01 1.973753605000183597e-08
-2.402049452066421509e-01 6.448128223419189453e-01 7.189523785200435668e-07
6.242956519126892090e-01 -2.921454310417175293e-01 2.746257337093993556e-07
-7.136238813400268555e-01 -1.715580821037292480e-01 2.212898095876880689e-07
-1.878495216369628906e-01 7.594301700592041016e-01 5.296140415111949551e-08
7.790911197662353516e-01 -1.442318409681320190e-01 3.693425298934016610e-08
-7.384359836578369141e-01 -3.006066381931304932e-01 2.524511621970759734e-08
7.967655658721923828e-01 1.148843839764595032e-01 4.979842316288340953e-09
1.336028724908828735e-01 7.907610535621643066e-01 2.891195194365536736e-08
2.501896955072879791e-02 -8.022263050079345703e-01 2.832801015983932302e-08
-7.216807007789611816e-01 3.662424981594085693e-01 1.028176654926937772e-08
-7.317993640899658203e-01 3.364527523517608643e-01 1.761218904050565470e-08
-1.510525494813919067e-01 -7.924619913101196289e-01 2.839509427587927348e-08
6.560077518224716187e-02 -2.036131620407104492e-01 4.520052170846611261e-04
-3.091532588005065918e-01 -3.266108632087707520e-01 1.108243959606625140e-04
2.578414082527160645e-01 4.455615580081939697e-01 1.335507931798929349e-05
1.404997110366821289e-01 -5.945444107055664062e-01 3.971133537561399862e-06
6.696257591247558594e-01 -1.575226634740829468e-01 6.270986432355130091e-07
1.478626132011413574e-01 -6.637167930603027344e-02 1.365507487207651138e-03
-4.961714744567871094e-01 2.153246402740478516e-01 1.338036418019328266e-05
-7.020788788795471191e-01 9.037639945745468140e-02 1.731618652911492973e-07
3.047665953636169434e-01 6.640040278434753418e-01 1.432445912996627158e-07
-4.440026879310607910e-01 -2.708293125033378601e-02 5.056037116446532309e-05
2.912739217281341553e-01 -2.182856947183609009e-01 1.017198737827129662e-04
-5.899933576583862305e-01 -8.970686048269271851e-02 5.013362169847823679e-06
2.277051657438278198e-01 -3.391236364841461182e-01 1.465711247874423862e-04
4.927258566021919250e-02 -8.037103414535522461e-01 3.245453328304392926e-08
-4.469151496887207031e-01 -3.302052617073059082e-01 4.581636403599986807e-06
4.229171276092529297e-01 1.473285555839538574e-01 7.388925587292760611e-05
-1.943077333271503448e-02 -1.789926439523696899e-01 3.952175611630082130e-04
-5.087894573807716370e-02 -1.592092663049697876e-01 6.085357163101434708e-04
-1.667938530445098877e-01 4.340019524097442627e-01 6.332494194793980569e-06
-1.606349349021911621e-01 6.032455563545227051e-01 6.560252359122387134e-07
-3.229969739913940430e-02 -2.335973381996154785e-01 8.203985635191202164e-04
-1.631677597761154175e-01 4.122773706912994385e-01 4.528071804088540375e-05
-5.917959213256835938e-01 -1.098730042576789856e-01 9.789690693651209585e-07
5.811620354652404785e-01 -3.447600603103637695e-01 1.970541632090316853e-07
3.190256357192993164e-01 -7.323800921440124512e-01 6.263326302047289573e-09
2.190274745225906372e-01 7.744320034980773926e-01 1.015040229646047010e-08
-5.687920451164245605e-01 -5.620326995849609375e-01 2.479059979521025525e-08
-7.965162992477416992e-01 -1.050858944654464722e-01 2.724577008450523863e-08
2.597681283950805664e-01 7.445694804191589355e-01 4.383419138775934698e-08
3.354969918727874756e-01 -7.327677011489868164e-01 4.023198130198579747e-08
5.352652072906494141e-01 1.087862029671669006e-01 5.911279913561884314e-06
2.656656503677368164e-01 -1.415618807077407837e-01 9.531216346658766270e-05
-2.175718545913696289e-01 7.672744393348693848e-01 8.645347548963400186e-09
-3.170439302921295166e-01 7.312003970146179199e-01 2.580166302834641101e-08
-8.050497174263000488e-01 3.246602788567543030e-02 3.273177995311016275e-08
-6.178438663482666016e-01 -5.174543261528015137e-01 2.179423930215307337e-08
-6.000158786773681641e-01 -5.371782183647155762e-01 7.961451942151143157e-09
7.666438817977905273e-01 -2.169853597879409790e-01 1.478271993704538545e-08
7.640637159347534180e-01 -2.520781159400939941e-01 2.961487233221760107e-08
2.668139338493347168e-01 7.650691866874694824e-01 1.446363562251917756e-08
-4.159387350082397461e-01 6.908957362174987793e-01 2.254653352906643704e-08
4.453480243682861328e-01 -6.801921725273132324e-01 3.509554957759064564e-08
7.970023155212402344e-01 5.403769016265869141e-02 1.327721399491110787e-08
-3.708101212978363037e-01 -3.550992310047149658e-01 1.114697624871041626e-05
-1.203754171729087830e-01 -2.432081550359725952e-01 3.138001193292438984e-04
6.291997432708740234e-01 1.173850297927856445e-01 3.964044026361079887e-07
-6.524069905281066895e-01 1.732876449823379517e-01 8.519544394403055776e-07
-5.842534825205802917e-02 4.914766252040863037e-01 3.791256676777265966e-05
4.228258430957794189e-01 -5.984253883361816406e-01 1.561777480674209073e-07
7.045406699180603027e-01 -9.634327888488769531e-02 3.351759403358300915e-07
1.423660367727279663e-01 -3.157047927379608154e-01 1.621320261619985104e-04
7.464621216058731079e-02 -8.037554621696472168e-01 3.730042763550045493e-08
-6.561624407768249512e-01 -4.663555920124053955e-01 2.616563143931216473e-08
5.974364280700683594e-01 -5.439846515655517578e-01 8.457103461978476844e-09
-1.025003381073474884e-02 8.018821477890014648e-01 2.707471580265519151e-08
2.023074328899383545e-01 4.053961634635925293e-01 8.893031190382316709e-05
3.489698767662048340e-01 -7.760141044855117798e-02 1.090285804821178317e-04
6.695095449686050415e-02 1.645368337631225586e-01 7.247226312756538391e-04
3.785483241081237793e-01 1.751390993595123291e-01 1.054983222275041044e-04
-2.125368118286132812e-01 1.371786296367645264e-01 4.422940255608409643e-04
-1.151714101433753967e-01 5.907173156738281250e-01 2.939926162071060389e-06
8.469119668006896973e-02 3.838948309421539307e-01 7.930715946713462472e-05
5.045213699340820312e-01 -4.970440566539764404e-01 4.890101195087481756e-07
4.537836611270904541e-01 5.421417355537414551e-01 2.233428517683933023e-07
5.276308059692382812e-01 4.733037650585174561e-01 4.162911579896899639e-07
3.007333874702453613e-01 2.094713598489761353e-01 3.487695357762277126e-04
1.065557375550270081e-01 -7.829459309577941895e-01 7.976106886076195224e-09
-3.654489815235137939e-01 -7.128973603248596191e-01 1.134842086969456432e-08
-7.918094992637634277e-01 -1.285873651504516602e-01 2.093861795060547593e-08
-7.663214951753616333e-02 -7.987756729125976562e-01 3.146515581420317176e-08
-1.064891889691352844e-01 -7.982031106948852539e-01 3.013079563629617041e-08
-6.675558686256408691e-01 4.456155896186828613e-01 5.234939592924092722e-09
7.448939681053161621e-01 -3.124403059482574463e-01 2.954463873550139397e-08
7.538644671440124512e-01 -2.860874533653259277e-01 3.273060045216880098e-08
1.647211909294128418e-01 5.100367665290832520e-01 1.337208323093364015e-05
2.665378153324127197e-01 7.144343107938766479e-02 9.708966827020049095e-04
-3.448383510112762451e-01 1.868896484375000000e-01 1.658842520555481315e-04
1.013625338673591614e-01 4.396965205669403076e-01 6.555950676556676626e-05
9.011474251747131348e-02 2.387925982475280762e-01 3.527702647261321545e-04
-6.652969121932983398e-01 4.845414683222770691e-02 1.337942649115575477e-06
-3.891566097736358643e-01 6.540261209011077881e-02 1.587432780070230365e-04
-3.364717066287994385e-01 -1.292112767696380615e-01 1.371054386254400015e-04
-3.983438611030578613e-01 9.371798485517501831e-02 1.422961940988898277e-04
6.199308633804321289e-01 -1.595117002725601196e-01 1.999042524403193966e-06
-6.577091813087463379e-01 -3.986547514796257019e-02 1.957508629857329652e-06
4.908604323863983154e-01 -6.415810585021972656e-01 1.357015122493976378e-08
3.893103301525115967e-01 7.086788415908813477e-01 9.616992535654844687e-09
-6.805897355079650879e-01 4.285848438739776611e-01 1.246068492832819175e-08
-6.898832917213439941e-01 4.128485321998596191e-01 1.319297293633781010e-08
4.283369183540344238e-01 -6.824132800102233887e-01 9.752503693505332194e-09
-6.248480081558227539e-01 5.180059671401977539e-01 3.248668178912339499e-08
7.862973213195800781e-01 -1.848863661289215088e-01 1.031792518091378952e-08
-7.011405825614929199e-01 4.082121849060058594e-01 2.404109977760526817e-08
-6.661167740821838379e-02 -8.074770569801330566e-01 9.268606326884309965e-09
7.493367195129394531e-01 3.053320348262786865e-01 1.613411271250697610e-08
4.596834778785705566e-01 8.460599184036254883e-02 2.891028634621761739e-05
6.423669457435607910e-01 -2.964244484901428223e-01 2.843617892267502612e-07
-3.561843931674957275e-01 -1.791282892227172852e-01 1.096845662686973810e-04
-5.177149772644042969e-01 -6.118522286415100098e-01 2.700802070876306971e-08
-2.255130410194396973e-01 -7.701562047004699707e-01 4.599383984782434709e-08
7.802081108093261719e-01 -2.180105745792388916e-01 1.380077208068541950e-08
-8.066219687461853027e-01 6.513541936874389648e-02 3.486643507244480134e-08
-4.718609154224395752e-01 -6.505784988403320312e-01 2.040358459964863869e-08
-3.329027593135833740e-01 7.356831431388854980e-01 2.856671876827476808e-08
4.538591802120208740e-01 6.692862510681152344e-01 2.241716501316659560e-08
-3.533487766981124878e-02 8.065778017044067383e-01 3.039465923393436242e-08
-3.052612841129302979e-01 3.755083680152893066e-01 1.364908621326321736e-05
-6.473647952079772949e-01 2.531127333641052246e-01 4.883314659309689887e-07
