-6.572670690061993559e-02 4.381780460041329039e-02 2.460940009032358631e-03
-6.572670690061993559e-02 6.572670690061993559e-02 2.356562183606783836e-03
-6.572670690061993559e-02 8.763560920082658079e-02 2.218204922358045072e-03
-6.572670690061993559e-02 1.095445115010332260e-01 2.052681903018195586e-03
-6.572670690061993559e-02 1.314534138012398712e-01 1.867478692063282006e-03
-6.572670690061993559e-02 1.533623161014465164e-01 1.670260105414532155e-03
-6.572670690061993559e-02 1.752712184016531616e-01 1.468456463608730977e-03
-6.572670690061993559e-02 1.971801207018598068e-01 1.268894347909990759e-03
-6.572670690061993559e-02 2.190890230020664797e-01 1.077481587906789799e-03
-6.572670690061993559e-02 2.409979253022730694e-01 8.989725290272660568e-04
-6.572670690061993559e-02 2.629068276024797424e-01 7.368354828337080487e-04
-6.572670690061993559e-02 2.848157299026863321e-01 5.932301340094909333e-04
-6.572670690061993559e-02 3.067246322028930328e-01 4.690866375939028196e-04
-6.572670690061993559e-02 3.286335345030996224e-01 3.642656227129279444e-04
-6.572670690061993559e-02 3.505424368033063232e-01 2.777715538101461329e-04
-6.572670690061993559e-02 3.724513391035129128e-01 2.079904003681843716e-04
-6.572670690061993559e-02 3.943602414037196136e-01 1.529251816069769241e-04
-6.572670690061993559e-02 4.162691437039262032e-01 1.104082616436431025e-04
-6.572670690061993559e-02 4.381780460041329039e-01 7.827606327191397430e-05
-6.572670690061993559e-02 4.600869483043394936e-01 5.449904927366063976e-05
-6.572670690061993559e-02 4.819958506045461943e-01 3.726636525081035585e-05
-6.572670690061993559e-02 5.039047529047527840e-01 2.502966175363699578e-05
-6.572670690061993559e-02 5.258136552049593737e-01 1.651387081064738916e-05
-6.572670690061993559e-02 5.477225575051660744e-01 1.070404614009831808e-05
-6.572670690061993559e-02 5.696314598053727751e-01 6.817161042881458544e-06
-6.572670690061993559e-02 5.915403621055793648e-01 4.266465537018797743e-06
-6.572670690061993559e-02 6.134492644057859545e-01 2.624190793001561253e-06
-6.572670690061993559e-02 6.353581667059926552e-01 1.586495142028315390e-06
-6.572670690061993559e-02 6.572670690061993559e-01 9.428702550139646056e-07
-6.572670690061993559e-02 6.791759713064059456e-01 5.509197517882525227e-07
-6.572670690061993559e-02 7.010848736066125353e-01 3.165197588314388063e-07
-6.572670690061993559e-02 7.229937759068192360e-01 1.788305091307327731e-07
-6.572670690061993559e-02 7.449026782070259367e-01 9.937159775559979572e-08
-6.572670690061993559e-02 7.668115805072325264e-01 5.431423205696082199e-08
-6.572670690061993559e-02 7.887204828074391161e-01 2.920420735992773940e-08
-6.572670690061993559e-02 8.106293851076458168e-01 1.544915823509840071e-08
-6.572670690061993559e-02 8.325382874078525175e-01 8.041427336049663898e-09
-6.572670690061993559e-02 8.544471897080591072e-01 4.118681448198692347e-09
-6.572670690061993559e-02 8.763560920082656969e-01 2.075766593743774854e-09
-6.572670690061993559e-02 8.982649943084723976e-01 1.029273908274178589e-09
-6.572670690061993559e-02 9.201738966086790983e-01 5.019082072702410765e-10
-6.572670690061993559e-02 9.420827989088856880e-01 2.404356276525816437e-10
-6.572670690061993559e-02 9.639917012090922777e-01 1.128802616811924797e-10
-6.572670690061993559e-02 9.859006035092992004e-01 5.166043134996106859e-11
-6.572670690061993559e-02 1.007809505809505790e+00 2.276551485380660760e-11
-6.572670690061993559e-02 1.029718408109712380e+00 9.367193690366364901e-12
-6.572670690061993559e-02 1.051627310409918969e+00 3.208965355597176128e-12
-4.381780460041329039e-02 -1.073536212710125559e+00 6.162836420693829177e-13
-4.381780460041329039e-02 -1.051627310409918969e+00 3.474010498179302713e-12
-4.381780460041329039e-02 -1.029718408109712380e+00 9.812073324859011057e-12
-4.381780460041329039e-02 -1.007809505809505568e+00 2.377367745822937503e-11
-4.381780460041329039e-02 -9.859006035092990894e-01 5.389449837911867817e-11
-4.381780460041329039e-02 -9.639917012090924997e-01 1.177067676868011620e-10
-4.381780460041329039e-02 -9.420827989088857990e-01 2.506826563030835669e-10
-4.381780460041329039e-02 -9.201738966086790983e-01 5.233187206237573512e-10
-4.381780460041329039e-02 -8.982649943084725086e-01 1.073301926430906033e-09
-4.381780460041329039e-02 -8.763560920082659189e-01 2.164878054225316192e-09
-4.381780460041329039e-02 -8.544471897080592182e-01 4.296212706244724789e-09
-4.381780460041329039e-02 -8.325382874078525175e-01 8.389569747028395355e-09
-4.381780460041329039e-02 -8.106293851076459278e-01 1.612114318595231116e-08
-4.381780460041329039e-02 -7.887204828074393381e-01 3.048079038295650543e-08
-4.381780460041329039e-02 -7.668115805072326374e-01 5.670084460769379819e-08
-4.381780460041329039e-02 -7.449026782070259367e-01 1.037619887159516960e-07
-4.381780460041329039e-02 -7.229937759068193470e-01 1.867764434729699331e-07
-4.381780460041329039e-02 -7.010848736066127573e-01 3.306655287658038768e-07
-4.381780460041329039e-02 -6.791759713064060566e-01 5.756858141555238760e-07
-4.381780460041329039e-02 -6.572670690061993559e-01 9.855024820707526958e-07
-4.381780460041329039e-02 -6.353581667059927662e-01 1.658633818738813003e-06
-4.381780460041329039e-02 -6.134492644057861765e-01 2.744153129692919577e-06
-4.381780460041329039e-02 -5.915403621055794758e-01 4.462470169822469567e-06
-4.381780460041329039e-02 -5.696314598053727751e-01 7.131741447492745267e-06
-4.381780460041329039e-02 -5.477225575051661854e-01 1.119988606208187649e-05
-4.381780460041329039e-02 -5.258136552049595958e-01 1.728122900761154223e-05
-4.381780460041329039e-02 -5.039047529047528950e-01 2.619541524454277679e-05
-4.381780460041329039e-02 -4.819958506045461943e-01 3.900447470977317369e-05
-4.381780460041329039e-02 -4.600869483043396047e-01 5.704193557984600860e-05
-4.381780460041329039e-02 -4.381780460041329039e-01 8.192600266181480743e-05
-4.381780460041329039e-02 -4.162691437039263143e-01 1.155475188480875105e-04
-4.381780460041329039e-02 -3.943602414037196136e-01 1.600232694125588268e-04
-4.381780460041329039e-02 -3.724513391035130239e-01 2.176067222901401771e-04
-4.381780460041329039e-02 -3.505424368033063232e-01 2.905517851875718659e-04
-4.381780460041329039e-02 -3.286335345030997335e-01 3.809305504829167644e-04
-4.381780460041329039e-02 -3.067246322028930328e-01 4.904127498067073574e-04
-4.381780460041329039e-02 -2.848157299026864431e-01 6.200219232109442213e-04
-4.381780460041329039e-02 -2.629068276024797424e-01 7.698901689405813218e-04
-4.381780460041329039e-02 -2.409979253022730972e-01 9.390387704704789788e-04
-4.381780460041329039e-02 -2.190890230020664520e-01 1.125214801329196823e-03
-4.381780460041329039e-02 -1.971801207018598068e-01 1.324812421825412789e-03
-4.381780460041329039e-02 -1.752712184016531616e-01 1.532900496897619640e-03
-4.381780460041329039e-02 -1.533623161014465164e-01 1.743364340854859596e-03
-4.381780460041329039e-02 -1.314534138012398712e-01 1.949151541339243926e-03
-4.381780460041329039e-02 -1.095445115010332260e-01 2.142594902231936133e-03
-4.381780460041329039e-02 -8.763560920082658079e-02 2.315780114819805061e-03
-4.381780460041329039e-02 -6.572670690061993559e-02 2.460940420673485198e-03
-4.381780460041329039e-02 -4.381780460041329039e-02 2.570896244227223546e-03
-4.381780460041329039e-02 -2.190890230020664520e-02 2.639602647040736536e-03
-4.381780460041329039e-02 0.000000000000000000e+00 2.662838467143651723e-03
-4.381780460041329039e-02 2.190890230020664520e-02 2.639456716374045248e-03
-4.381780460041329039e-02 4.381780460041329039e-02 2.570895997032541288e-03
-4.381780460041329039e-02 6.572670690061993559e-02 2.460968582672508342e-03
-4.381780460041329039e-02 8.763560920082658079e-02 2.315701337004842739e-03
-4.381780460041329039e-02 1.095445115010332260e-01 2.142357169504539860e-03
-4.381780460041329039e-02 1.314534138012398712e-01 1.948764803599214047e-03
-4.381780460041329039e-02 1.533623161014465164e-01 1.742866753804648509e-03
-4.381780460041329039e-02 1.752712184016531616e-01 1.532337901699575835e-03
-4.381780460041329039e-02 1.971801207018598068e-01 1.324227855118303076e-03
-4.381780460041329039e-02 2.190890230020664797e-01 1.124643879598787510e-03
-4.381780460041329039e-02 2.409979253022730694e-01 9.385084501680147429e-04
-4.381780460041329039e-02 2.629068276024797424e-01 7.694190253807135088e-04
-4.381780460041329039e-02 2.848157299026863321e-01 6.196209386409534626e-04
-4.381780460041329039e-02 3.067246322028930328e-01 4.900861682336896032e-04
-4.381780460041329039e-02 3.286335345030996224e-01 3.806768049937629857e-04
-4.381780460041329039e-02 3.505424368033063232e-01 2.903646533141689720e-04
-4.381780460041329039e-02 3.724513391035129128e-01 2.174767577918958596e-04
-4.381780460041329039e-02 3.943602414037196136e-01 1.599393818680968510e-04
-4.381780460041329039e-02 4.162691437039262032e-01 1.154984582000760640e-04
-4.381780460041329039e-02 4.381780460041329039e-01 8.190151694061352560e-05
-4.381780460041329039e-02 4.600869483043394936e-01 5.703347987632305307e-05
-4.381780460041329039e-02 4.819958506045461943e-01 3.900548041304462881e-05
-4.381780460041329039e-02 5.039047529047527840e-01 2.620121384061102266e-05
-4.381780460041329039e-02 5.258136552049593737e-01 1.728877192581881243e-05
-4.381780460041329039e-02 5.477225575051660744e-01 1.120737826721542386e-05
-4.381780460041329039e-02 5.696314598053727751e-01 7.138276781843559545e-06
-4.381780460041329039e-02 5.915403621055793648e-01 4.467718456480061479e-06
-4.381780460041329039e-02 6.134492644057859545e-01 2.748119020443954491e-06
-4.381780460041329039e-02 6.353581667059926552e-01 1.661487579924498176e-06
-4.381780460041329039e-02 6.572670690061993559e-01 9.874721329597109795e-07
-4.381780460041329039e-02 6.791759713064059456e-01 5.769959140630622842e-07
-4.381780460041329039e-02 7.010848736066125353e-01 3.315080528762588758e-07
-4.381780460041329039e-02 7.229937759068192360e-01 1.873015762423090897e-07
-4.381780460041329039e-02 7.449026782070259367e-01 1.040798181903961630e-07
-4.381780460041329039e-02 7.668115805072325264e-01 5.688794315102123437e-08
-4.381780460041329039e-02 7.887204828074391161e-01 3.058807970273924790e-08
-4.381780460041329039e-02 8.106293851076458168e-01 1.618116250298489278e-08
-4.381780460041329039e-02 8.325382874078525175e-01 8.422372464707052603e-09
-4.381780460041329039e-02 8.544471897080591072e-01 4.313754224833439347e-09
-4.381780460041329039e-02 8.763560920082656969e-01 2.174071924997128767e-09
-4.381780460041329039e-02 8.982649943084723976e-01 1.078035072245889963e-09
-4.381780460041329039e-02 9.201738966086790983e-01 5.257192386617573706e-10
-4.381780460041329039e-02 9.420827989088856880e-01 2.518863827054388980e-10
-4.381780460041329039e-02 9.639917012090922777e-01 1.183068359539007193e-10
-4.381780460041329039e-02 9.859006035092992004e-01 5.419823315066610696e-11
-4.381780460041329039e-02 1.007809505809505790e+00 2.394086955120024199e-11
-4.381780460041329039e-02 1.029718408109712380e+00 9.916968186149966584e-12
-4.381780460041329039e-02 1.051627310409918969e+00 3.504005847751902585e-12
-2.190890230020664520e-02 -1.073536212710125559e+00 9.144915232971527288e-13
-2.190890230020664520e-02 -1.051627310409918969e+00 3.677309593877374684e-12
-2.190890230020664520e-02 -1.029718408109712380e+00 1.017114971417370926e-11
-2.190890230020664520e-02 -1.007809505809505568e+00 2.456763751691418138e-11
-2.190890230020664520e-02 -9.859006035092990894e-01 5.562104423390294036e-11
-2.190890230020664520e-02 -9.639917012090924997e-01 1.213890003501886683e-10
-2.190890230020664520e-02 -9.420827989088857990e-01 2.584125553879158584e-10
-2.190890230020664520e-02 -9.201738966086790983e-01 5.393033558505982438e-10
-2.190890230020664520e-02 -8.982649943084725086e-01 1.105860202732019992e-09
-2.190890230020664520e-02 -8.763560920082659189e-01 2.230182716668064343e-09
-2.190890230020664520e-02 -8.544471897080592182e-01 4.425174121509442989e-09
-2.190890230020664520e-02 -8.325382874078525175e-01 8.640259721036061600e-09
-2.190890230020664520e-02 -8.106293851076459278e-01 1.660078008534316549e-08
-2.190890230020664520e-02 -7.887204828074393381e-01 3.138386569911741502e-08
-2.190890230020664520e-02 -7.668115805072326374e-01 5.837388712479431456e-08
-2.190890230020664520e-02 -7.449026782070259367e-01 1.068112642471459176e-07
-2.190890230020664520e-02 -7.229937759068193470e-01 1.922431817857181954e-07
-2.190890230020664520e-02 -7.010848736066127573e-01 3.403046544300641354e-07
-2.190890230020664520e-02 -6.791759713064060566e-01 5.923990600219575446e-07
-2.190890230020664520e-02 -6.572670690061993559e-01 1.013995167073910922e-06
-2.190890230020664520e-02 -6.353581667059927662e-01 1.706385612308670651e-06
-2.190890230020664520e-02 -6.134492644057861765e-01 2.822814624621309256e-06
-2.190890230020664520e-02 -5.915403621055794758e-01 4.589815019076407492e-06
-2.190890230020664520e-02 -5.696314598053727751e-01 7.334311963797906421e-06
-2.190890230020664520e-02 -5.477225575051661854e-01 1.151646011955826633e-05
-2.190890230020664520e-02 -5.258136552049595958e-01 1.776719796118636125e-05
-2.190890230020664520e-02 -5.039047529047528950e-01 2.692808685141571148e-05
-2.190890230020664520e-02 -4.819958506045461943e-01 4.008919537297620162e-05
-2.190890230020664520e-02 -4.600869483043396047e-01 5.861876321540431456e-05
-2.190890230020664520e-02 -4.381780460041329039e-01 8.417646612195879530e-05
-2.190890230020664520e-02 -4.162691437039263143e-01 1.187007923745682744e-04
-2.190890230020664520e-02 -3.943602414037196136e-01 1.643609087542502684e-04
-2.190890230020664520e-02 -3.724513391035130239e-01 2.234649802591405564e-04
-2.190890230020664520e-02 -3.505424368033063232e-01 2.983204858669522789e-04
-2.190890230020664520e-02 -3.286335345030997335e-01 3.910475897912734354e-04
-2.190890230020664520e-02 -3.067246322028930328e-01 5.033535158901489628e-04
-2.190890230020664520e-02 -2.848157299026864431e-01 6.362833326312899909e-04
-2.190890230020664520e-02 -2.629068276024797424e-01 7.899696093883259995e-04
-2.190890230020664520e-02 -2.409979253022730972e-01 9.634090137607978716e-04
-2.190890230020664520e-02 -2.190890230020664520e-01 1.154296803627101247e-03
-2.190890230020664520e-02 -1.971801207018598068e-01 1.358948737851300905e-03
-2.190890230020664520e-02 -1.752712184016531616e-01 1.572332056429144630e-03
-2.190890230020664520e-02 -1.533623161014465164e-01 1.788212856177949679e-03
-2.190890230020664520e-02 -1.314534138012398712e-01 1.999407524545423077e-03
-2.190890230020664520e-02 -1.095445115010332260e-01 2.198107876446549376e-03
-2.190890230020664520e-02 -8.763560920082658079e-02 2.376242407910472958e-03
-2.190890230020664520e-02 -6.572670690061993559e-02 2.525847053177589837e-03
-2.190890230020664520e-02 -4.381780460041329039e-02 2.639457035854760568e-03
-2.190890230020664520e-02 -2.190890230020664520e-02 2.710621413003103802e-03
-2.190890230020664520e-02 0.000000000000000000e+00 2.734715235442801515e-03
-2.190890230020664520e-02 2.190890230020664520e-02 2.710621280987682638e-03
-2.190890230020664520e-02 4.381780460041329039e-02 2.639602581217243612e-03
-2.190890230020664520e-02 6.572670690061993559e-02 2.526000964564269202e-03
-2.190890230020664520e-02 8.763560920082658079e-02 2.376291807980635950e-03
-2.190890230020664520e-02 1.095445115010332260e-01 2.198020487701009100e-03
-2.190890230020664520e-02 1.314534138012398712e-01 1.999202461166912220e-03
-2.190890230020664520e-02 1.533623161014465164e-01 1.787927399352738731e-03
-2.190890230020664520e-02 1.752712184016531616e-01 1.572004277539684703e-03
-2.190890230020664520e-02 1.971801207018598068e-01 1.358610426256458845e-03
-2.190890230020664520e-02 2.190890230020664797e-01 1.153971451019775293e-03
-2.190890230020664520e-02 2.409979253022730694e-01 9.631122663151199309e-04
-2.190890230020664520e-02 2.629068276024797424e-01 7.897106732631247209e-04
-2.190890230020664520e-02 2.848157299026863321e-01 6.360664186965676696e-04
-2.190890230020664520e-02 3.067246322028930328e-01 5.031790754256525687e-04
-2.190890230020664520e-02 3.286335345030996224e-01 3.909132632060591099e-04
-2.190890230020664520e-02 3.505424368033063232e-01 2.982219123578746774e-04
-2.190890230020664520e-02 3.724513391035129128e-01 2.233965679621345449e-04
-2.190890230020664520e-02 3.943602414037196136e-01 1.643165743027180832e-04
-2.190890230020664520e-02 4.162691437039262032e-01 1.186746073366918116e-04
-2.190890230020664520e-02 4.381780460041329039e-01 8.416313851048040228e-05
-2.190890230020664520e-02 4.600869483043394936e-01 5.861391385874129418e-05
