4.925389289855957031e-01 4.811408817768096924e-01 2.331926225451752543e-06
-1.694264411926269531e-01 6.940301060676574707e-01 3.684854164021089673e-07
2.309785485267639160e-01 -7.342253327369689941e-01 1.368751441077620257e-07
8.047202825546264648e-01 3.083359599113464355e-01 1.194965051354301977e-07
8.552247881889343262e-01 -1.976386755704879761e-01 4.085314131430095586e-08
8.452321290969848633e-01 -1.745191663503646851e-01 7.289373371577312355e-08
5.999040007591247559e-01 6.316400766372680664e-01 1.489293310896755429e-07
-8.522066473960876465e-01 -2.218599617481231689e-01 7.653235911675437819e-08
8.097082972526550293e-01 3.266623616218566895e-01 5.916574252751161112e-08
6.370795965194702148e-01 6.061950325965881348e-01 4.123934971289600071e-08
5.190258026123046875e-01 1.251150816679000854e-01 6.158863834571093321e-05
1.732968538999557495e-01 6.014522537589073181e-02 1.409394171787425876e-04
-2.078294605016708374e-01 -5.926572084426879883e-01 4.785821147379465401e-06
-3.526195287704467773e-01 5.221323370933532715e-01 8.858263754518702626e-06
-5.815169215202331543e-01 -3.102497458457946777e-01 4.177995378995547071e-06
4.606586694717407227e-01 2.713871002197265625e-01 1.106003765016794205e-05
1.962606608867645264e-01 -6.375010013580322266e-01 1.862403905761311762e-06
-4.601216614246368408e-01 -3.952026665210723877e-01 1.083624829334439710e-05
6.057791709899902344e-01 -5.043434500694274902e-01 2.057287247225758620e-07
3.074187338352203369e-01 -4.222801923751831055e-01 4.683311544795287773e-06
1.458521634340286255e-01 8.168427944183349609e-01 1.371672340155782877e-07
2.411473356187343597e-02 -8.786376118659973145e-01 3.070871912314032670e-08
-7.633399367332458496e-01 4.301657676696777344e-01 7.889435238439546083e-08
8.670874238014221191e-01 -8.806575834751129150e-02 1.056893808026870829e-07
-8.016996383666992188e-01 3.625638782978057861e-01 6.350944659061497077e-08
-7.887698411941528320e-01 3.956429362297058105e-01 5.393489033167497837e-08
-2.009059637784957886e-01 -8.549702167510986328e-01 7.530289281021396164e-08
-1.911071091890335083e-01 -8.643346428871154785e-01 4.205741177543131926e-08
-5.680910348892211914e-01 -6.689359545707702637e-01 1.478839948276799987e-07
-3.600899577140808105e-01 1.961299777030944824e-01 1.752670068526640534e-04
1.023536641150712967e-02 -1.479387730360031128e-01 7.403120398521423340e-04
3.327685296535491943e-01 -3.399526178836822510e-01 1.041188224917277694e-04
8.207467198371887207e-02 8.597269654273986816e-01 8.046914246051528607e-08
1.361195445060729980e-01 8.677190542221069336e-01 9.813225432253602776e-08
8.822275996208190918e-01 7.212883234024047852e-02 6.191834245328209363e-08
-1.847043782472610474e-01 8.606102466583251953e-01 6.498009952338179573e-08
-2.299095243215560913e-01 8.157089352607727051e-01 3.802356118853822409e-08
-2.800114154815673828e-01 8.340016603469848633e-01 1.240379621236797902e-08
-8.259593248367309570e-01 -2.658763825893402100e-01 3.458287523017133935e-08
-8.403392434120178223e-01 2.637957334518432617e-01 9.224053343359628343e-08
-8.341907858848571777e-01 2.936926782131195068e-01 4.411262821690797864e-08
3.416189551353454590e-01 8.173094987869262695e-01 2.181660185840428312e-08
-8.743586540222167969e-01 1.032171174883842468e-01 8.877673707274880144e-08
6.269232034683227539e-01 -6.156541705131530762e-01 2.341045757248139125e-08
-1.117719635367393494e-01 -2.381263077259063721e-01 1.590789324836805463e-04
-3.637442290782928467e-01 6.122019886970520020e-01 6.023857395121012814e-07
-2.063639014959335327e-01 -2.534123957157135010e-01 2.007855800911784172e-04
6.727966070175170898e-01 4.850875735282897949e-01 9.266023681675505941e-08
-7.806953191757202148e-01 -4.101424813270568848e-01 1.839040386641954683e-08
-5.270122885704040527e-01 6.775450706481933594e-01 2.894291029065243492e-08
-8.459383249282836914e-01 -1.809495389461517334e-01 1.168008179064372598e-08
-8.637565970420837402e-01 -1.432937085628509521e-01 6.962932985743464087e-08
8.664072155952453613e-01 -1.155133470892906189e-01 7.550134029088440002e-08
-6.373131871223449707e-01 -2.459544092416763306e-01 5.202949068916495889e-06
6.128267049789428711e-01 -1.726949214935302734e-01 1.417157818650593981e-05
6.290920376777648926e-01 -3.368634283542633057e-01 1.093997525458689779e-06
-7.227707505226135254e-01 -3.085525035858154297e-01 6.982986064940632787e-07
1.742271780967712402e-01 7.776327133178710938e-01 3.823340648523299024e-07
-4.349111616611480713e-01 7.021545171737670898e-01 1.096365593866721611e-07
-7.640632987022399902e-01 -4.031285643577575684e-01 8.226474079719992005e-08
-4.262197017669677734e-01 -7.653819322586059570e-01 1.043394206590164686e-07
-3.374461829662322998e-01 -8.056734800338745117e-01 1.056459097981132800e-07
2.252985537052154541e-01 8.442021608352661133e-01 1.078160138945349900e-07
2.183842658996582031e-01 -8.549338579177856445e-01 4.913232487524510361e-08
2.011749744415283203e-01 -8.571895360946655273e-01 4.091477023848710814e-08
5.331412553787231445e-01 -1.357470899820327759e-01 2.642828985699452460e-05
5.329672098159790039e-01 2.063156068325042725e-01 2.562483132351189852e-05
-3.138113617897033691e-01 -2.858220040798187256e-01 2.243403650936670601e-05
3.640384674072265625e-01 -2.531775832176208496e-01 7.877544703660532832e-05
2.206632867455482483e-02 -2.169971466064453125e-01 9.821833809837698936e-04
5.740145444869995117e-01 2.070266306400299072e-01 1.315131703449878842e-05
-4.589597284793853760e-01 -6.108873486518859863e-01 6.966391765672597103e-07
-6.019129753112792969e-01 6.185610890388488770e-01 1.397614965981119894e-07
-4.584092795848846436e-01 7.501100301742553711e-01 4.556402188882202609e-08
4.594291746616363525e-01 7.513802647590637207e-01 1.330478625050091068e-07
-5.579832196235656738e-01 -6.843330264091491699e-01 1.866591681221052568e-08
-8.139160275459289551e-01 3.631721138954162598e-01 4.517372076406900305e-08
-8.215268254280090332e-01 3.215073049068450928e-01 7.207606245174247306e-08
-5.633624196052551270e-01 6.811755299568176270e-01 7.231602694446337409e-08
-5.803451538085937500e-01 6.626600027084350586e-01 1.032552319202295621e-07
-6.891381740570068359e-02 5.294696092605590820e-01 5.454121856018900871e-05
-2.611003220081329346e-01 -1.632509827613830566e-01 3.306981307105161250e-05
2.385271638631820679e-01 -2.704433202743530273e-01 2.731677523115649819e-05
-7.039384841918945312e-01 -2.539544403553009033e-01 2.833358223597315373e-07
3.342035114765167236e-01 -6.227553486824035645e-01 2.428813104415894486e-06
-7.041869759559631348e-01 -3.205613791942596436e-01 5.105891318635258358e-07
-1.674465388059616089e-01 -7.721642851829528809e-01 2.773554683699330781e-07
6.819541454315185547e-01 -2.808947563171386719e-01 1.758953885655500926e-06
-6.977365016937255859e-01 5.300847291946411133e-01 1.605599742049435008e-08
-1.208867207169532776e-01 -8.736497759819030762e-01 4.894274496791695128e-08
-8.028586208820343018e-02 -8.509267568588256836e-01 1.337987498573056655e-07
-4.304539263248443604e-01 7.727437019348144531e-01 2.660418374489381677e-08
-3.042711317539215088e-01 -8.249400258064270020e-01 2.615850114295881212e-08
-9.413847327232360840e-02 -8.782878518104553223e-01 2.891070316479726898e-08
-1.274621933698654175e-01 8.737909197807312012e-01 1.082854161893465061e-08
-8.349694609642028809e-01 8.720877766609191895e-02 2.023448217869372456e-07
-6.197464466094970703e-01 -1.159463748335838318e-01 5.768943537987070158e-06
-2.265171706676483154e-01 6.232508420944213867e-01 4.909563358523882926e-06
8.137395232915878296e-02 -6.555129885673522949e-01 2.465944135110476054e-06
3.830704689025878906e-01 5.999486446380615234e-01 3.119663688266882673e-06
-6.029302254319190979e-02 -7.036815881729125977e-01 8.290957680401334073e-07
-7.254890203475952148e-01 1.086691915988922119e-01 1.611687139302375726e-06
6.110958456993103027e-01 1.075008660554885864e-01 7.282679234776878729e-06
-5.273984670639038086e-01 3.359816372394561768e-01 4.701947091234615073e-06
6.031752228736877441e-01 4.971352219581604004e-01 1.579694952624777216e-07
-3.850136101245880127e-01 7.610138654708862305e-01 1.159247133841745381e-07
-7.350087761878967285e-01 4.466511011123657227e-01 1.849674049481109250e-07
-4.546839296817779541e-01 -7.509312629699707031e-01 9.786118937427090714e-08
-2.978139221668243408e-01 -8.326293826103210449e-01 1.217508298623215524e-07
6.826260685920715332e-01 -5.592494606971740723e-01 3.053547104059362027e-08
8.759722709655761719e-01 5.076834559440612793e-02 5.200924846349153086e-08
-5.832748115062713623e-02 4.852013587951660156e-01 5.369621067075058818e-05
-3.373956978321075439e-01 3.782597184181213379e-01 4.996116331312805414e-05
-8.846934139728546143e-02 1.763550639152526855e-01 1.189430360682308674e-03
-5.656960010528564453e-01 3.246247470378875732e-01 4.859869932261062786e-06
5.446915626525878906e-01 3.981565535068511963e-01 4.702019396063406020e-06
7.217597961425781250e-01 -2.782630734145641327e-02 1.758949110808316618e-07
6.792968511581420898e-01 3.901318907737731934e-01 2.188080685527893365e-07
-1.330899447202682495e-01 -2.729037702083587646e-01 1.149253366747871041e-04
-5.960375070571899414e-01 5.494832396507263184e-01 1.747973854548945383e-08
7.834790349006652832e-01 -3.405546844005584717e-01 3.017611760469662840e-08
-5.045062899589538574e-01 7.262789607048034668e-01 2.470228821493947180e-08
8.686633110046386719e-01 -1.718979924917221069e-01 3.666669456947602157e-08
-5.362548232078552246e-01 7.077789306640625000e-01 4.064418579474704529e-09
1.746369153261184692e-01 -8.653635978698730469e-01 7.714650251955390559e-08
-8.822538256645202637e-01 -4.889041185379028320e-02 2.005076638056380034e-08
-8.213999271392822266e-01 -3.220342099666595459e-01 3.946064452975406311e-08
8.732715845108032227e-01 1.469652205705642700e-01 3.391772196437159437e-08
8.766799569129943848e-01 1.541776359081268311e-01 1.666146509649024665e-08
-4.577239155769348145e-01 1.289332062005996704e-01 7.510552677558735013e-05
-7.319295406341552734e-01 -1.110845282673835754e-01 9.456068141844298225e-07
4.211913347244262695e-01 2.001932859420776367e-01 5.077996320324018598e-05
5.601887702941894531e-01 -6.564578413963317871e-01 9.177546900218658266e-08
4.025380909442901611e-01 -7.776455283164978027e-01 8.807588613990446902e-08
-5.127320811152458191e-02 -8.697495460510253906e-01 1.444823851670662407e-07
6.758750677108764648e-01 5.759834647178649902e-01 2.557131573155402293e-08
-7.816534042358398438e-01 3.939384520053863525e-01 1.935850590939480753e-08
3.041726648807525635e-01 8.339837193489074707e-01 4.573109890770865604e-08
1.370910257101058960e-01 -2.350387573242187500e-01 3.743165871128439903e-04
5.129791423678398132e-02 -1.726970821619033813e-01 1.125131966546177864e-03
-3.210838139057159424e-01 1.600424349308013916e-01 1.174740827991627157e-04
-7.566384077072143555e-01 -8.566816896200180054e-02 6.895239152981957886e-07
3.697116300463676453e-02 7.964569330215454102e-01 3.338084013648767723e-07
3.265023827552795410e-01 9.726053476333618164e-02 3.918370348401367664e-04
8.139816522598266602e-01 6.450153887271881104e-02 3.173853713178687030e-07
8.096818327903747559e-01 3.381305634975433350e-01 7.534217871807413758e-08
6.724339127540588379e-01 -5.650475025177001953e-01 2.956770295270416682e-08
-6.636469364166259766e-01 5.812502503395080566e-01 7.908438703907449963e-08
-6.549467444419860840e-01 5.815135240554809570e-01 3.416241867171265767e-08
4.887777566909790039e-01 7.339235544204711914e-01 5.668942293368672836e-08
6.084352135658264160e-01 6.535525321960449219e-01 3.080617716477718204e-08
5.712441205978393555e-01 6.760164499282836914e-01 2.112361841000165441e-08
-8.890168070793151855e-01 -5.861359834671020508e-02 5.210856457438239886e-08
-8.893899917602539062e-01 -7.655590027570724487e-02 9.196740791139745852e-08
-6.480559706687927246e-01 -6.019374132156372070e-01 3.382734448109658842e-08
-6.390362381935119629e-01 -6.151865720748901367e-01 4.346124171661358560e-08
5.254094600677490234e-01 1.598596870899200439e-01 5.592362867901101708e-06
1.898498833179473877e-01 1.932432800531387329e-01 1.163848719443194568e-04
-2.358488887548446655e-01 -3.361826539039611816e-01 1.618154419702477753e-05
3.189635276794433594e-01 7.076455354690551758e-01 2.567092280969518470e-07
-7.609010934829711914e-01 -1.408396214246749878e-01 3.702185438214655733e-07
-6.681537628173828125e-01 -4.005799591541290283e-01 1.134068057240256167e-07
-8.063643574714660645e-01 3.253567218780517578e-01 6.656230766566295642e-08
-8.698990345001220703e-01 1.706205308437347412e-01 2.432778956062975340e-08
-8.697099089622497559e-01 1.280459016561508179e-01 9.815738621909986250e-08
4.520660042762756348e-01 7.648247480392456055e-01 3.624749611574884511e-09
-6.765638291835784912e-02 -2.695222795009613037e-01 5.796428886242210865e-04
5.662003755569458008e-01 8.277493715286254883e-02 6.303214377112453803e-06
-3.126661181449890137e-01 -4.206289649009704590e-01 8.543150215700734407e-06
3.218116462230682373e-01 -7.398146390914916992e-01 3.568511601770296693e-07
-5.235892534255981445e-01 6.391074657440185547e-01 6.018929354922875063e-08
-2.029224336147308350e-01 8.598285913467407227e-01 1.089943779675195401e-08
5.656144618988037109e-01 6.905494928359985352e-01 3.941915593941303086e-08
5.333500504493713379e-01 7.109074592590332031e-01 2.708147839314278826e-08
2.426612973213195801e-01 -8.575704097747802734e-01 9.019530899934125046e-09
2.106523364782333374e-01 -8.698863983154296875e-01 2.667604270811807510e-08
-1.385187357664108276e-01 -3.564178645610809326e-01 8.876613719621673226e-05
-3.900380134582519531e-01 -2.479871064424514771e-01 3.885312617057934403e-05
-1.694642454385757446e-01 7.328463792800903320e-01 8.931401680456474423e-07
-4.223462343215942383e-01 -1.834053248167037964e-01 8.288009121315553784e-05
-6.752778887748718262e-01 -4.462575316429138184e-01 1.129154085788286466e-07
-8.780572414398193359e-01 -3.471070900559425354e-02 1.115959094022400677e-07
-8.680544495582580566e-01 -1.322952285408973694e-02 9.973420134201660403e-08
-1.401965599507093430e-02 -8.820690512657165527e-01 8.693551478700101143e-08
8.250325322151184082e-01 -3.144862055778503418e-01 8.786350491618577507e-08
8.001416325569152832e-01 3.777118921279907227e-01 2.888169525760986289e-08
6.006068587303161621e-01 -6.538810729980468750e-01 3.143282611972608720e-08
8.542432188987731934e-01 1.988134682178497314e-01 6.029244303817904438e-08
8.832182288169860840e-01 1.041403040289878845e-02 7.730770335001579951e-08
8.926144242286682129e-01 -4.453071951866149902e-02 1.972655283566382423e-08
8.947253823280334473e-01 -3.026640973985195160e-02 2.105314145239844947e-08
5.545824766159057617e-01 -6.939015984535217285e-01 8.404590090549390879e-08
4.884600937366485596e-01 -7.337650656700134277e-01 7.871472007536794990e-08
5.009706616401672363e-01 -7.350261211395263672e-01 3.902463419080959284e-08
4.550744593143463135e-01 -7.600650191307067871e-01 2.566765111566837732e-08
-3.087842166423797607e-01 2.171457856893539429e-01 6.105303327785804868e-05
3.341453373432159424e-01 -5.464644432067871094e-01 2.598138507892144844e-06
7.682985663414001465e-01 -4.259290546178817749e-02 5.225040808909398038e-07
-6.007449626922607422e-01 5.032685399055480957e-01 2.070444367063828395e-07
-2.534707188606262207e-01 -7.694082856178283691e-01 1.837082805877798819e-07
-2.929054796695709229e-01 8.176133632659912109e-01 3.318825392284452391e-08
3.897007107734680176e-01 7.916212677955627441e-01 5.043728279474635201e-08
8.655384182929992676e-01 -2.009677290916442871e-01 7.128156909175231704e-08
-9.054522961378097534e-03 8.803617954254150391e-01 4.059001668110795435e-08
-8.744416832923889160e-01 7.348499447107315063e-02 4.183356949738481489e-08
-3.860229253768920898e-01 7.847918868064880371e-01 4.218296467684012896e-08
-3.962400853633880615e-01 7.931327819824218750e-01 3.508635160187623114e-08
-7.833082079887390137e-01 -4.204441606998443604e-01 2.919109221011240152e-08
-7.592708468437194824e-01 -4.489992856979370117e-01 5.783025169847633151e-09
-4.123828113079071045e-01 -7.762219309806823730e-01 2.002000876188958500e-08
-8.853713870048522949e-01 7.403492927551269531e-02 8.681690388812057790e-08
7.246470451354980469e-01 5.116624832153320312e-01 6.336609903456746906e-09
6.935008764266967773e-01 5.389019250869750977e-01 1.338705146736174356e-08
-4.930472001433372498e-02 8.911538720130920410e-01 8.860353339912308002e-09
