-8.763560652732849121e-02 6.791759729385375977e-01 3.905332050635479391e-06
-8.763560652732849121e-02 7.010848522186279297e-01 2.611533545859856531e-06
-8.763560652732849121e-02 7.229937911033630371e-01 1.725167976474040188e-06
-8.763560652732849121e-02 7.449026703834533691e-01 1.125914423028007150e-06
-8.763560652732849121e-02 7.668116092681884766e-01 7.260207439685473219e-07
-8.763560652732849121e-02 7.887204885482788086e-01 4.625960343673796160e-07
-8.763560652732849121e-02 8.106293678283691406e-01 2.912636034579918487e-07
-8.763560652732849121e-02 8.325383067131042480e-01 1.812361034581044805e-07
-8.763560652732849121e-02 8.544471859931945801e-01 1.114598120466325781e-07
-8.763560652732849121e-02 8.763560652732849121e-01 6.775283623028371949e-08
-8.763560652732849121e-02 8.982650041580200195e-01 4.071100079272582661e-08
-8.763560652732849121e-02 9.201738834381103516e-01 2.418303424178702699e-08
-8.763560652732849121e-02 9.420828223228454590e-01 1.420198536550287827e-08
-8.763560652732849121e-02 9.639917016029357910e-01 8.246329841199440125e-09
-8.763560652732849121e-02 9.859005808830261230e-01 4.734289404950686730e-09
-8.763560652732849121e-02 1.007809519767761230e+00 2.687516653665511512e-09
-8.763560652732849121e-02 1.029718399047851562e+00 1.508544067441164316e-09
-8.763560652732849121e-02 1.051627278327941895e+00 8.372121884647754086e-10
-8.763560652732849121e-02 1.073536157608032227e+00 4.593144475872890098e-10
-8.763560652732849121e-02 1.095445156097412109e+00 2.490165573743041705e-10
-8.763560652732849121e-02 1.117354035377502441e+00 1.333178983875527024e-10
-8.763560652732849121e-02 1.139262914657592773e+00 7.037618404703849251e-11
-8.763560652732849121e-02 1.161171793937683105e+00 3.652648322693963223e-11
-8.763560652732849121e-02 1.183080673217773438e+00 1.854161268965981435e-11
-8.763560652732849121e-02 1.204989671707153320e+00 9.108298316962137875e-12
-8.763560652732849121e-02 1.226898550987243652e+00 4.240841618846635797e-12
-8.763560652732849121e-02 1.248807430267333984e+00 1.778060229433442441e-12
-8.763560652732849121e-02 1.270716309547424316e+00 5.709330035651161150e-13
-6.572670489549636841e-02 -1.270716309547424316e+00 3.575797427254889804e-13
-6.572670489549636841e-02 -1.248807430267333984e+00 1.654775491979898483e-12
-6.572670489549636841e-02 -1.226898550987243652e+00 4.390115441316178035e-12
-6.572670489549636841e-02 -1.204989671707153320e+00 9.678822847358770076e-12
-6.572670489549636841e-02 -1.183080673217773438e+00 1.979754034320269085e-11
-6.572670489549636841e-02 -1.161171793937683105e+00 3.898835421178858951e-11
-6.572670489549636841e-02 -1.139262914657592773e+00 7.501051862979224438e-11
-6.572670489549636841e-02 -1.117354035377502441e+00 1.418746092829437089e-10
-6.572670489549636841e-02 -1.095445156097412109e+00 2.646063923528174655e-10
-6.572670489549636841e-02 -1.073536157608032227e+00 4.873972891950018038e-10
-6.572670489549636841e-02 -1.051627278327941895e+00 8.872613754817848530e-10
-6.572670489549636841e-02 -1.029718399047851562e+00 1.596833221206850340e-09
-6.572670489549636841e-02 -1.007809519767761230e+00 2.841705093459268028e-09
-6.572670489549636841e-02 -9.859005808830261230e-01 5.000891700746024071e-09
-6.572670489549636841e-02 -9.639917016029357910e-01 8.702700782237116073e-09
-6.572670489549636841e-02 -9.420828223228454590e-01 1.497546087136925053e-08
-6.572670489549636841e-02 -9.201738834381103516e-01 2.548089028664435318e-08
-6.572670489549636841e-02 -8.982650041580200195e-01 4.286650323592766654e-08
-6.572670489549636841e-02 -8.763560652732849121e-01 7.129619206125425990e-08
-6.572670489549636841e-02 -8.544471859931945801e-01 1.172233012880496972e-07
-6.572670489549636841e-02 -8.325383067131042480e-01 1.905126651990940445e-07
-6.572670489549636841e-02 -8.106293678283691406e-01 3.060358153561537620e-07
-6.572670489549636841e-02 -7.887204885482788086e-01 4.858623583459120709e-07
-6.572670489549636841e-02 -7.668116092681884766e-01 7.622649604854814243e-07
-6.572670489549636841e-02 -7.449026703834533691e-01 1.181752622869680636e-06
-6.572670489549636841e-02 -7.229937911033630371e-01 1.810212665986909997e-06
-6.572670489549636841e-02 -7.010848522186279297e-01 2.739596538958721794e-06
-6.572670489549636841e-02 -6.791759729385375977e-01 4.095921212865505368e-06
-6.572670489549636841e-02 -6.572670936584472656e-01 6.049043804523535073e-06
-6.572670489549636841e-02 -6.353581547737121582e-01 8.824070391710847616e-06
-6.572670489549636841e-02 -6.134492754936218262e-01 1.271312521566869691e-05
-6.572670489549636841e-02 -5.915403366088867188e-01 1.808878914744127542e-05
-6.572670489549636841e-02 -5.696314573287963867e-01 2.541539652156643569e-05
-6.572670489549636841e-02 -5.477225780487060547e-01 3.525972351781092584e-05
-6.572670489549636841e-02 -5.258136391639709473e-01 4.829873796552419662e-05
-6.572670489549636841e-02 -5.039047598838806152e-01 6.531704275403171778e-05
-6.572670489549636841e-02 -4.819958508014678955e-01 8.720195910427719355e-05
-6.572670489549636841e-02 -4.600869417190551758e-01 1.149243107647635043e-04
-6.572670489549636841e-02 -4.381780326366424561e-01 1.495070318924263120e-04
-6.572670489549636841e-02 -4.162691533565521240e-01 1.919790520332753658e-04
-6.572670489549636841e-02 -3.943602442741394043e-01 2.433228219160810113e-04
-6.572670489549636841e-02 -3.724513351917266846e-01 3.043991746380925179e-04
-6.572670489549636841e-02 -3.505424261093139648e-01 3.758677630685269833e-04
-6.572670489549636841e-02 -3.286335468292236328e-01 4.580993554554879665e-04
-6.572670489549636841e-02 -3.067246377468109131e-01 5.511053605005145073e-04
-6.572670489549636841e-02 -2.848157286643981934e-01 6.544505595229566097e-04
-6.572670489549636841e-02 -2.629068195819854736e-01 7.671962957829236984e-04
-6.572670489549636841e-02 -2.409979254007339478e-01 8.878626977093517780e-04
-6.572670489549636841e-02 -2.190890163183212280e-01 1.014434965327382088e-03
-6.572670489549636841e-02 -1.971801221370697021e-01 1.144369365647435188e-03
-6.572670489549636841e-02 -1.752712130546569824e-01 1.274679321795701981e-03
-6.572670489549636841e-02 -1.533623188734054565e-01 1.402000896632671356e-03
-6.572670489549636841e-02 -1.314534097909927368e-01 1.522745238617062569e-03
-6.572670489549636841e-02 -1.095445081591606140e-01 1.633211271837353706e-03
-6.572670489549636841e-02 -8.763560652732849121e-02 1.729767187498509884e-03
-6.572670489549636841e-02 -6.572670489549636841e-02 1.809016335755586624e-03
-6.572670489549636841e-02 -4.381780326366424561e-02 1.867990475147962570e-03
-6.572670489549636841e-02 -2.190890163183212280e-02 1.904353615827858448e-03
-6.572670489549636841e-02 0.000000000000000000e+00 1.916603534482419491e-03
-6.572670489549636841e-02 2.190890163183212280e-02 1.904298318549990654e-03
-6.572670489549636841e-02 4.381780326366424561e-02 1.867971848696470261e-03
-6.572670489549636841e-02 6.572670489549636841e-02 1.809016219340264797e-03
-6.572670489549636841e-02 8.763560652732849121e-02 1.729740644805133343e-03
-6.572670489549636841e-02 1.095445081591606140e-01 1.633123494684696198e-03
-6.572670489549636841e-02 1.314534097909927368e-01 1.522580278106033802e-03
-6.572670489549636841e-02 1.533623188734054565e-01 1.401765039190649986e-03
-6.572670489549636841e-02 1.752712130546569824e-01 1.274375827051699162e-03
-6.572670489549636841e-02 1.971801221370697021e-01 1.144021400250494480e-03
-6.572670489549636841e-02 2.190890163183212280e-01 1.014056266285479069e-03
-6.572670489549636841e-02 2.409979254007339478e-01 8.874760824255645275e-04
-6.572670489549636841e-02 2.629068195819854736e-01 7.668139878660440445e-04
-6.572670489549636841e-02 2.848157286643981934e-01 6.540879840031266212e-04
-6.572670489549636841e-02 3.067246377468109131e-01 5.507743335328996181e-04
-6.572670489549636841e-02 3.286335468292236328e-01 4.578069492708891630e-04
-6.572670489549636841e-02 3.505424261093139648e-01 3.756129590328782797e-04
-6.572670489549636841e-02 3.724513351917266846e-01 3.041841846425086260e-04
-6.572670489549636841e-02 3.943602442741394043e-01 2.431469911243766546e-04
-6.572670489549636841e-02 4.162691533565521240e-01 1.918393827509135008e-04
-6.572670489549636841e-02 4.381780326366424561e-01 1.493972376920282841e-04
-6.572670489549636841e-02 4.600869417190551758e-01 1.148399023804813623e-04
-6.572670489549636841e-02 4.819958508014678955e-01 8.713832357898354530e-05
-6.572670489549636841e-02 5.039047598838806152e-01 6.526970537379384041e-05
-6.572670489549636841e-02 5.258136391639709473e-01 4.826343501918017864e-05
-6.572670489549636841e-02 5.477225780487060547e-01 3.523377381497994065e-05
-6.572670489549636841e-02 5.696314573287963867e-01 2.539606612117495388e-05
-6.572670489549636841e-02 5.915403366088867188e-01 1.807417902455199510e-05
-6.572670489549636841e-02 6.134492754936218262e-01 1.270209122594678774e-05
-6.572670489549636841e-02 6.353581547737121582e-01 8.815647561277728528e-06
-6.572670489549636841e-02 6.572670936584472656e-01 6.042627774149877951e-06
-6.572670489549636841e-02 6.791759729385375977e-01 4.091007212991826236e-06
-6.572670489549636841e-02 7.010848522186279297e-01 2.735832367761759087e-06
-6.572670489549636841e-02 7.229937911033630371e-01 1.807363560146768577e-06
-6.572670489549636841e-02 7.449026703834533691e-01 1.179615424007351976e-06
-6.572670489549636841e-02 7.668116092681884766e-01 7.606861913700413425e-07
-6.572670489549636841e-02 7.887204885482788086e-01 4.847098011850903276e-07
-6.572670489549636841e-02 8.106293678283691406e-01 3.052051056329219136e-07
-6.572670489549636841e-02 8.325383067131042480e-01 1.899227584090112941e-07
-6.572670489549636841e-02 8.544471859931945801e-01 1.168101277926325565e-07
-6.572670489549636841e-02 8.763560652732849121e-01 7.101059651404284523e-08
-6.572670489549636841e-02 8.982650041580200195e-01 4.267200282015437551e-08
-6.572670489549636841e-02 9.201738834381103516e-01 2.535019127947180095e-08
-6.572670489549636841e-02 9.420828223228454590e-01 1.488890610801263392e-08
-6.572670489549636841e-02 9.639917016029357910e-01 8.646130034151155996e-09
-6.572670489549636841e-02 9.859005808830261230e-01 4.964418653941038428e-09
-6.572670489549636841e-02 1.007809519767761230e+00 2.818535183024550861e-09
-6.572670489549636841e-02 1.029718399047851562e+00 1.582326714100190657e-09
-6.572670489549636841e-02 1.051627278327941895e+00 8.783137550594233289e-10
-6.572670489549636841e-02 1.073536157608032227e+00 4.819608045991685685e-10
-6.572670489549636841e-02 1.095445156097412109e+00 2.613593785838475014e-10
-6.572670489549636841e-02 1.117354035377502441e+00 1.399702159732285622e-10
-6.572670489549636841e-02 1.139262914657592773e+00 7.391819101254526458e-11
-6.572670489549636841e-02 1.161171793937683105e+00 3.838587434024098854e-11
-6.572670489549636841e-02 1.183080673217773438e+00 1.949682949808906329e-11
-6.572670489549636841e-02 1.204989671707153320e+00 9.589986790792259796e-12
-6.572670489549636841e-02 1.226898550987243652e+00 4.461063896760153469e-12
-6.572670489549636841e-02 1.248807430267333984e+00 1.891464415648691499e-12
-6.572670489549636841e-02 1.270716309547424316e+00 6.159069023022045730e-13
-4.381780326366424561e-02 -1.270716309547424316e+00 5.358742963257334679e-13
-4.381780326366424561e-02 -1.248807430267333984e+00 1.797465713597456993e-12
-4.381780326366424561e-02 -1.226898550987243652e+00 4.561203845176997618e-12
-4.381780326366424561e-02 -1.204989671707153320e+00 1.000036164988671317e-11
-4.381780326366424561e-02 -1.183080673217773438e+00 2.042818345038277528e-11
-4.381780326366424561e-02 -1.161171793937683105e+00 4.021478289262248040e-11
-4.381780326366424561e-02 -1.139262914657592773e+00 7.736037505035042727e-11
-4.381780326366424561e-02 -1.117354035377502441e+00 1.463242305099754503e-10
-4.381780326366424561e-02 -1.095445156097412109e+00 2.729343140384088429e-10
-4.381780326366424561e-02 -1.073536157608032227e+00 5.028092942005457644e-10
-4.381780326366424561e-02 -1.051627278327941895e+00 9.154708657810317618e-10
-4.381780326366424561e-02 -1.029718399047851562e+00 1.647874059429454974e-09
-4.381780326366424561e-02 -1.007809519767761230e+00 2.933016274297983728e-09
-4.381780326366424561e-02 -9.859005808830261230e-01 5.162397176405875143e-09
-4.381780326366424561e-02 -9.639917016029357910e-01 8.985083788104475389e-09
-4.381780326366424561e-02 -9.420828223228454590e-01 1.546350958392395114e-08
-4.381780326366424561e-02 -9.201738834381103516e-01 2.631462514557370014e-08
-4.381780326366424561e-02 -8.982650041580200195e-01 4.427422339858821942e-08
-4.381780326366424561e-02 -8.763560652732849121e-01 7.364504739371113828e-08
-4.381780326366424561e-02 -8.544471859931945801e-01 1.210968321174732409e-07
-4.381780326366424561e-02 -8.325383067131042480e-01 1.968243878991415841e-07
-4.381780326366424561e-02 -8.106293678283691406e-01 3.161980259847041452e-07
-4.381780326366424561e-02 -7.887204885482788086e-01 5.020260118726582732e-07
-4.381780326366424561e-02 -7.668116092681884766e-01 7.876640779613808263e-07
-4.381780326366424561e-02 -7.449026703834533691e-01 1.221180696120427456e-06
-4.381780326366424561e-02 -7.229937911033630371e-01 1.870668256742646918e-06
-4.381780326366424561e-02 -7.010848522186279297e-01 2.831148094628588296e-06
-4.381780326366424561e-02 -6.791759729385375977e-01 4.232855644659139216e-06
-4.381780326366424561e-02 -6.572670936584472656e-01 6.251288141356781125e-06
-4.381780326366424561e-02 -6.353581547737121582e-01 9.119004971580579877e-06
-4.381780326366424561e-02 -6.134492754936218262e-01 1.313780376221984625e-05
-4.381780326366424561e-02 -5.915403366088867188e-01 1.869248990260530263e-05
-4.381780326366424561e-02 -5.696314573287963867e-01 2.626258719828911126e-05
-4.381780326366424561e-02 -5.477225780487060547e-01 3.643322997959330678e-05
-4.381780326366424561e-02 -5.258136391639709473e-01 4.990314482711255550e-05
-4.381780326366424561e-02 -5.039047598838806152e-01 6.748205487383529544e-05
-4.381780326366424561e-02 -4.819958508014678955e-01 9.008516644826158881e-05
-4.381780326366424561e-02 -4.600869417190551758e-01 1.187137095257639885e-04
-4.381780326366424561e-02 -4.381780326366424561e-01 1.544221304357051849e-04
-4.381780326366424561e-02 -4.162691533565521240e-01 1.982707035494968295e-04
-4.381780326366424561e-02 -3.943602442741394043e-01 2.512710925657302141e-04
-4.381780326366424561e-02 -3.724513351917266846e-01 3.143099311273545027e-04
-4.381780326366424561e-02 -3.505424261093139648e-01 3.880658769048750401e-04
-4.381780326366424561e-02 -3.286335468292236328e-01 4.729198117274791002e-04
-4.381780326366424561e-02 -3.067246377468109131e-01 5.688825622200965881e-04
-4.381780326366424561e-02 -2.848157286643981934e-01 6.755063077434897423e-04
-4.381780326366424561e-02 -2.629068195819854736e-01 7.918250048533082008e-04
-4.381780326366424561e-02 -2.409979254007339478e-01 9.163166978396475315e-04
-4.381780326366424561e-02 -2.190890163183212280e-01 1.046909834258258343e-03
-4.381780326366424561e-02 -1.971801221370697021e-01 1.180992345325648785e-03
-4.381780326366424561e-02 -1.752712130546569824e-01 1.315495581366121769e-03
-4.381780326366424561e-02 -1.533623188734054565e-01 1.446965034119784832e-03
-4.381780326366424561e-02 -1.314534097909927368e-01 1.571711036376655102e-03
-4.381780326366424561e-02 -1.095445081591606140e-01 1.685925759375095367e-03
-4.381780326366424561e-02 -8.763560652732849121e-02 1.785855274647474289e-03
-4.381780326366424561e-02 -6.572670489549636841e-02 1.867972663603723049e-03
-4.381780326366424561e-02 -4.381780326366424561e-02 1.929167425259947777e-03
-4.381780326366424561e-02 -2.190890163183212280e-02 1.966956537216901779e-03
-4.381780326366424561e-02 0.000000000000000000e+00 1.979693304747343063e-03
-4.381780326366424561e-02 2.190890163183212280e-02 1.966909738257527351e-03
-4.381780326366424561e-02 4.381780326366424561e-02 1.929167308844625950e-03
-4.381780326366424561e-02 6.572670489549636841e-02 1.867991173639893532e-03
-4.381780326366424561e-02 8.763560652732849121e-02 1.785846077837049961e-03
-4.381780326366424561e-02 1.095445081591606140e-01 1.685860101133584976e-03
-4.381780326366424561e-02 1.314534097909927368e-01 1.571579021401703358e-03
-4.381780326366424561e-02 1.533623188734054565e-01 1.446775393560528755e-03
-4.381780326366424561e-02 1.752712130546569824e-01 1.315254950895905495e-03
-4.381780326366424561e-02 1.971801221370697021e-01 1.180720631964504719e-03
-4.381780326366424561e-02 2.190890163183212280e-01 1.046619610860943794e-03
-4.381780326366424561e-02 2.409979254007339478e-01 9.160248446278274059e-04
-4.381780326366424561e-02 2.629068195819854736e-01 7.915409514680504799e-04
