-2.190890163183212280e-02 -9.859005808830261230e-01 6.003421759714910877e-08
-2.190890163183212280e-02 -9.639917016029357910e-01 9.350585372658315464e-08
-2.190890163183212280e-02 -9.420828223228454590e-01 1.442859201006285730e-07
-2.190890163183212280e-02 -9.201738834381103516e-01 2.205700297963630874e-07
-2.190890163183212280e-02 -8.982650041580200195e-01 3.340242358262912603e-07
-2.190890163183212280e-02 -8.763560652732849121e-01 5.010762151869130321e-07
-2.190890163183212280e-02 -8.544471859931945801e-01 7.445526080118725076e-07
-2.190890163183212280e-02 -8.325383067131042480e-01 1.095791276384261437e-06
-2.190890163183212280e-02 -8.106293678283691406e-01 1.597326672708732076e-06
-2.190890163183212280e-02 -7.887204885482788086e-01 2.306024498466285877e-06
-2.190890163183212280e-02 -7.668116092681884766e-01 3.296955810583312996e-06
-2.190890163183212280e-02 -7.449026703834533691e-01 4.668031579058151692e-06
-2.190890163183212280e-02 -7.229937911033630371e-01 6.544835741806309670e-06
-2.190890163183212280e-02 -7.010848522186279297e-01 9.086443242267705500e-06
-2.190890163183212280e-02 -6.791759729385375977e-01 1.249086835741763934e-05
-2.190890163183212280e-02 -6.572670936584472656e-01 1.700090615486260504e-05
-2.190890163183212280e-02 -6.353581547737121582e-01 2.291009695909451693e-05
-2.190890163183212280e-02 -6.134492754936218262e-01 3.056551940971985459e-05
-2.190890163183212280e-02 -5.915403366088867188e-01 4.037155304104089737e-05
-2.190890163183212280e-02 -5.696314573287963867e-01 5.278804383124224842e-05
-2.190890163183212280e-02 -5.477225780487060547e-01 6.832711369497701526e-05
-2.190890163183212280e-02 -5.258136391639709473e-01 8.754823647905141115e-05
-2.190890163183212280e-02 -5.039047598838806152e-01 1.110399098251946270e-04
-2.190890163183212280e-02 -4.819958508014678955e-01 1.394051505485549569e-04
-2.190890163183212280e-02 -4.600869417190551758e-01 1.732376404106616974e-04
-2.190890163183212280e-02 -4.381780326366424561e-01 2.130903740180656314e-04
-2.190890163183212280e-02 -4.162691533565521240e-01 2.594393445178866386e-04
-2.190890163183212280e-02 -3.943602442741394043e-01 3.126536321360617876e-04
-2.190890163183212280e-02 -3.724513351917266846e-01 3.729514428414404392e-04
-2.190890163183212280e-02 -3.505424261093139648e-01 4.403594648465514183e-04
-2.190890163183212280e-02 -3.286335468292236328e-01 5.146741750650107861e-04
-2.190890163183212280e-02 -3.067246377468109131e-01 5.954469670541584492e-04
-2.190890163183212280e-02 -2.848157286643981934e-01 6.819525151513516903e-04
-2.190890163183212280e-02 -2.629068195819854736e-01 7.731762016192078590e-04
-2.190890163183212280e-02 -2.409979254007339478e-01 8.678176091052591801e-04
-2.190890163183212280e-02 -2.190890163183212280e-01 9.643205557949841022e-04
-2.190890163183212280e-02 -1.971801221370697021e-01 1.060887356288731098e-03
-2.190890163183212280e-02 -1.752712130546569824e-01 1.155541045591235161e-03
-2.190890163183212280e-02 -1.533623188734054565e-01 1.246165949851274490e-03
-2.190890163183212280e-02 -1.314534097909927368e-01 1.330592203885316849e-03
-2.190890163183212280e-02 -1.095445081591606140e-01 1.406656345352530479e-03
-2.190890163183212280e-02 -8.763560652732849121e-02 1.472286181524395943e-03
-2.190890163183212280e-02 -6.572670489549636841e-02 1.525592175312340260e-03
-2.190890163183212280e-02 -4.381780326366424561e-02 1.564950915053486824e-03
-2.190890163183212280e-02 -2.190890163183212280e-02 1.589100342243909836e-03
-2.190890163183212280e-02 0.000000000000000000e+00 1.597228925675153732e-03
-2.190890163183212280e-02 2.190890163183212280e-02 1.589100225828588009e-03
-2.190890163183212280e-02 4.381780326366424561e-02 1.564968028105795383e-03
-2.190890163183212280e-02 6.572670489549636841e-02 1.525616738945245743e-03
-2.190890163183212280e-02 8.763560652732849121e-02 1.472306204959750175e-03
-2.190890163183212280e-02 1.095445081591606140e-01 1.406661234796047211e-03
-2.190890163183212280e-02 1.314534097909927368e-01 1.330577419139444828e-03
-2.190890163183212280e-02 1.533623188734054565e-01 1.246132422238588333e-03
-2.190890163183212280e-02 1.752712130546569824e-01 1.155488891527056694e-03
-2.190890163183212280e-02 1.971801221370697021e-01 1.060821698047220707e-03
-2.190890163183212280e-02 2.190890163183212280e-01 9.642440127208828926e-04
-2.190890163183212280e-02 2.409979254007339478e-01 8.677358855493366718e-04
-2.190890163183212280e-02 2.629068195819854736e-01 7.730916258879005909e-04
-2.190890163183212280e-02 2.848157286643981934e-01 6.818692781962454319e-04
-2.190890163183212280e-02 3.067246377468109131e-01 5.953680956736207008e-04
-2.190890163183212280e-02 3.286335468292236328e-01 5.146019393578171730e-04
-2.190890163183212280e-02 3.505424261093139648e-01 4.402932536322623491e-04
-2.190890163183212280e-02 3.724513351917266846e-01 3.728925075847655535e-04
-2.190890163183212280e-02 3.943602442741394043e-01 3.126027004327625036e-04
-2.190890163183212280e-02 4.162691533565521240e-01 2.593963290564715862e-04
-2.190890163183212280e-02 4.381780326366424561e-01 2.130540815414860845e-04
-2.190890163183212280e-02 4.600869417190551758e-01 1.732076780172064900e-04
-2.190890163183212280e-02 4.819958508014678955e-01 1.393809216096997261e-04
-2.190890163183212280e-02 5.039047598838806152e-01 1.110206430894322693e-04
-2.190890163183212280e-02 5.258136391639709473e-01 8.753292786423116922e-05
-2.190890163183212280e-02 5.477225780487060547e-01 6.831529753981158137e-05
-2.190890163183212280e-02 5.696314573287963867e-01 5.277885793475434184e-05
-2.190890163183212280e-02 5.915403366088867188e-01 4.036435711896046996e-05
-2.190890163183212280e-02 6.134492754936218262e-01 3.055995330214500427e-05
-2.190890163183212280e-02 6.353581547737121582e-01 2.290576048835646361e-05
-2.190890163183212280e-02 6.572670936584472656e-01 1.699756285233888775e-05
-2.190890163183212280e-02 6.791759729385375977e-01 1.248823991772951558e-05
-2.190890163183212280e-02 7.010848522186279297e-01 9.084351404453627765e-06
-2.190890163183212280e-02 7.229937911033630371e-01 6.543185008922591805e-06
-2.190890163183212280e-02 7.449026703834533691e-01 4.666720997192896903e-06
-2.190890163183212280e-02 7.668116092681884766e-01 3.295922397228423506e-06
-2.190890163183212280e-02 7.887204885482788086e-01 2.305208681718795560e-06
-2.190890163183212280e-02 8.106293678283691406e-01 1.596683659954578616e-06
-2.190890163183212280e-02 8.325383067131042480e-01 1.095290826924610883e-06
-2.190890163183212280e-02 8.544471859931945801e-01 7.441653906425926834e-07
-2.190890163183212280e-02 8.763560652732849121e-01 5.007790946365275886e-07
-2.190890163183212280e-02 8.982650041580200195e-01 3.337992495744401822e-07
-2.190890163183212280e-02 9.201738834381103516e-01 2.204014606377313612e-07
-2.190890163183212280e-02 9.420828223228454590e-01 1.441614614350328338e-07
-2.190890163183212280e-02 9.639917016029357910e-01 9.341496109982472262e-08
-2.190890163183212280e-02 9.859005808830261230e-01 5.996862739721109392e-08
-2.190890163183212280e-02 1.007809519767761230e+00 3.814151483538807952e-08
-2.190890163183212280e-02 1.029718399047851562e+00 2.403620946722639928e-08
-2.190890163183212280e-02 1.051627278327941895e+00 1.500838742174437357e-08
-2.190890163183212280e-02 1.073536157608032227e+00 9.285739288600325381e-09
-2.190890163183212280e-02 1.095445156097412109e+00 5.692985638461323106e-09
-2.190890163183212280e-02 1.117354035377502441e+00 3.458873854000898973e-09
-2.190890163183212280e-02 1.139262914657592773e+00 2.082492178701045304e-09
-2.190890163183212280e-02 1.161171793937683105e+00 1.242441483029210758e-09
-2.190890163183212280e-02 1.183080673217773438e+00 7.344931884922800691e-10
-2.190890163183212280e-02 1.204989671707153320e+00 4.302081191287498996e-10
-2.190890163183212280e-02 1.226898550987243652e+00 2.496104156701761667e-10
-2.190890163183212280e-02 1.248807430267333984e+00 1.433914792459134446e-10
-2.190890163183212280e-02 1.270716309547424316e+00 8.148940550123384696e-11
-2.190890163183212280e-02 1.292625188827514648e+00 4.574597645135014545e-11
-2.190890163183212280e-02 1.314534187316894531e+00 2.529917941807013904e-11
-2.190890163183212280e-02 1.336443066596984863e+00 1.371581234005381233e-11
-2.190890163183212280e-02 1.358351945877075195e+00 7.212699621589324650e-12
-2.190890163183212280e-02 1.380260825157165527e+00 3.600087459046386051e-12
-2.190890163183212280e-02 1.402169704437255859e+00 1.603209644034098158e-12
-2.190890163183212280e-02 1.424078702926635742e+00 5.587979081192462338e-13
-2.190890163183212280e-02 1.445987582206726074e+00 1.015176102361035892e-13
0.000000000000000000e+00 -1.445987582206726074e+00 1.127856217707917663e-13
0.000000000000000000e+00 -1.424078702926635742e+00 5.716401202220111610e-13
0.000000000000000000e+00 -1.402169704437255859e+00 1.629236784546350680e-12
0.000000000000000000e+00 -1.380260825157165527e+00 3.632181794915867457e-12
0.000000000000000000e+00 -1.358351945877075195e+00 7.275007853080328601e-12
0.000000000000000000e+00 -1.336443066596984863e+00 1.382064254706882878e-11
0.000000000000000000e+00 -1.314534187316894531e+00 2.548692507042815691e-11
0.000000000000000000e+00 -1.292625188827514648e+00 4.607391898558965693e-11
0.000000000000000000e+00 -1.270716309547424316e+00 8.205851276255060611e-11
0.000000000000000000e+00 -1.248807430267333984e+00 1.443708208537231030e-10
0.000000000000000000e+00 -1.226898550987243652e+00 2.512824393008372681e-10
0.000000000000000000e+00 -1.204989671707153320e+00 4.330403535757199052e-10
0.000000000000000000e+00 -1.183080673217773438e+00 7.392537693107215091e-10
0.000000000000000000e+00 -1.161171793937683105e+00 1.250373915517855039e-09
0.000000000000000000e+00 -1.139262914657592773e+00 2.095601248086609303e-09
0.000000000000000000e+00 -1.117354035377502441e+00 3.480356225438185902e-09
0.000000000000000000e+00 -1.095445156097412109e+00 5.727889273998698627e-09
0.000000000000000000e+00 -1.073536157608032227e+00 9.341946771712628106e-09
0.000000000000000000e+00 -1.051627278327941895e+00 1.509809344213408622e-08
0.000000000000000000e+00 -1.029718399047851562e+00 2.417811906241240649e-08
0.000000000000000000e+00 -1.007809519767761230e+00 3.836407103108285810e-08
0.000000000000000000e+00 -9.859005808830261230e-01 6.031464749867154751e-08
0.000000000000000000e+00 -9.639917016029357910e-01 9.394825184472210822e-08
0.000000000000000000e+00 -9.420828223228454590e-01 1.449762407901289407e-07
0.000000000000000000e+00 -9.201738834381103516e-01 2.216358439000032376e-07
0.000000000000000000e+00 -8.982650041580200195e-01 3.356527997766534099e-07
0.000000000000000000e+00 -8.763560652732849121e-01 5.035385584051255137e-07
0.000000000000000000e+00 -8.544471859931945801e-01 7.482374257961055264e-07
0.000000000000000000e+00 -8.325383067131042480e-01 1.101247107726521790e-06
0.000000000000000000e+00 -8.106293678283691406e-01 1.605319312147912569e-06
0.000000000000000000e+00 -7.887204885482788086e-01 2.317616463187732734e-06
0.000000000000000000e+00 -7.668116092681884766e-01 3.313588649689336307e-06
0.000000000000000000e+00 -7.449026703834533691e-01 4.691647063737036660e-06
0.000000000000000000e+00 -7.229937911033630371e-01 6.578021839231951162e-06
0.000000000000000000e+00 -7.010848522186279297e-01 9.132584636972751468e-06
0.000000000000000000e+00 -6.791759729385375977e-01 1.255439201486296952e-05
0.000000000000000000e+00 -6.572670936584472656e-01 1.708742274786345661e-05
0.000000000000000000e+00 -6.353581547737121582e-01 2.302666325704194605e-05
0.000000000000000000e+00 -6.134492754936218262e-01 3.072099207201972604e-05
0.000000000000000000e+00 -5.915403366088867188e-01 4.057674595969729125e-05
0.000000000000000000e+00 -5.696314573287963867e-01 5.305610466166399419e-05
0.000000000000000000e+00 -5.477225780487060547e-01 6.867358024464920163e-05
0.000000000000000000e+00 -5.258136391639709473e-01 8.799134229775518179e-05
0.000000000000000000e+00 -5.039047598838806152e-01 1.116009152610786259e-04
0.000000000000000000e+00 -4.819958508014678955e-01 1.401079643983393908e-04
0.000000000000000000e+00 -4.600869417190551758e-01 1.741091982694342732e-04
0.000000000000000000e+00 -4.381780326366424561e-01 2.141600998584181070e-04
0.000000000000000000e+00 -4.162691533565521240e-01 2.607391506899148226e-04
0.000000000000000000e+00 -3.943602442741394043e-01 3.142165660392493010e-04
0.000000000000000000e+00 -3.724513351917266846e-01 3.748120798263698816e-04
0.000000000000000000e+00 -3.505424261093139648e-01 4.425527877174317837e-04
0.000000000000000000e+00 -3.286335468292236328e-01 5.172342644073069096e-04
0.000000000000000000e+00 -3.067246377468109131e-01 5.984050803817808628e-04
0.000000000000000000e+00 -2.848157286643981934e-01 6.853377562947571278e-04
0.000000000000000000e+00 -2.629068195819854736e-01 7.770134834572672844e-04
0.000000000000000000e+00 -2.409979254007339478e-01 8.721267804503440857e-04
0.000000000000000000e+00 -2.190890163183212280e-01 9.691135492175817490e-04
0.000000000000000000e+00 -1.971801221370697021e-01 1.066170050762593746e-03
0.000000000000000000e+00 -1.752712130546569824e-01 1.161309424787759781e-03
0.000000000000000000e+00 -1.533623188734054565e-01 1.252407440915703773e-03
0.000000000000000000e+00 -1.314534097909927368e-01 1.337282825261354446e-03
0.000000000000000000e+00 -1.095445081591606140e-01 1.413760473951697350e-03
0.000000000000000000e+00 -8.763560652732849121e-02 1.479756319895386696e-03
0.000000000000000000e+00 -6.572670489549636841e-02 1.533364178612828255e-03
0.000000000000000000e+00 -4.381780326366424561e-02 1.572948647662997246e-03
0.000000000000000000e+00 -2.190890163183212280e-02 1.597229507751762867e-03
0.000000000000000000e+00 0.000000000000000000e+00 1.605392433702945709e-03
0.000000000000000000e+00 2.190890163183212280e-02 1.597229391336441040e-03
0.000000000000000000e+00 4.381780326366424561e-02 1.572948531247675419e-03
0.000000000000000000e+00 6.572670489549636841e-02 1.533364062197506428e-03
0.000000000000000000e+00 8.763560652732849121e-02 1.479755970649421215e-03
0.000000000000000000e+00 1.095445081591606140e-01 1.413760241121053696e-03
0.000000000000000000e+00 1.314534097909927368e-01 1.337282126769423485e-03
0.000000000000000000e+00 1.533623188734054565e-01 1.252406858839094639e-03
0.000000000000000000e+00 1.752712130546569824e-01 1.161308842711150646e-03
0.000000000000000000e+00 1.971801221370697021e-01 1.066169585101306438e-03
0.000000000000000000e+00 2.190890163183212280e-01 9.691130253486335278e-04
0.000000000000000000e+00 2.409979254007339478e-01 8.721262565813958645e-04
0.000000000000000000e+00 2.629068195819854736e-01 7.770130177959799767e-04
0.000000000000000000e+00 2.848157286643981934e-01 6.853372324258089066e-04
0.000000000000000000e+00 3.067246377468109131e-01 5.984046147204935551e-04
0.000000000000000000e+00 3.286335468292236328e-01 5.172338569536805153e-04
0.000000000000000000e+00 3.505424261093139648e-01 4.425524384714663029e-04
0.000000000000000000e+00 3.724513351917266846e-01 3.748116723727434874e-04
0.000000000000000000e+00 3.943602442741394043e-01 3.142162750009447336e-04
0.000000000000000000e+00 4.162691533565521240e-01 2.607388305477797985e-04
0.000000000000000000e+00 4.381780326366424561e-01 2.141598233720287681e-04
0.000000000000000000e+00 4.600869417190551758e-01 1.741089072311297059e-04
0.000000000000000000e+00 4.819958508014678955e-01 1.401077606715261936e-04
0.000000000000000000e+00 5.039047598838806152e-01 1.116007842938415706e-04
0.000000000000000000e+00 5.258136391639709473e-01 8.799129136605188251e-05
0.000000000000000000e+00 5.477225780487060547e-01 6.867358752060681581e-05
0.000000000000000000e+00 5.696314573287963867e-01 5.305613376549445093e-05
0.000000000000000000e+00 5.915403366088867188e-01 4.057682599523104727e-05
0.000000000000000000e+00 6.134492754936218262e-01 3.072107938351109624e-05
0.000000000000000000e+00 6.353581547737121582e-01 2.302674511156510562e-05
0.000000000000000000e+00 6.572670936584472656e-01 1.708749732642900199e-05
0.000000000000000000e+00 6.791759729385375977e-01 1.255445204151328653e-05
0.000000000000000000e+00 7.010848522186279297e-01 9.132639206654857844e-06
0.000000000000000000e+00 7.229937911033630371e-01 6.578053671546513215e-06
0.000000000000000000e+00 7.449026703834533691e-01 4.691664798883721232e-06
0.000000000000000000e+00 7.668116092681884766e-01 3.313597517262678593e-06
0.000000000000000000e+00 7.887204885482788086e-01 2.317618282177136280e-06
0.000000000000000000e+00 8.106293678283691406e-01 1.605317606845346745e-06
0.000000000000000000e+00 8.325383067131042480e-01 1.101242560253012925e-06
