-5.411077141761779785e-01 2.890259623527526855e-01 1.222514640630834037e-07
-1.101496145129203796e-01 -6.207850575447082520e-01 1.088168986029813823e-07
-6.026105880737304688e-01 1.288084834814071655e-01 5.712686856895743404e-08
1.124708261340856552e-02 4.868852198123931885e-01 2.401447773081599735e-06
4.211712256073951721e-02 4.516119062900543213e-01 6.982274499023333192e-06
4.320868551731109619e-01 2.250104397535324097e-01 6.903391295054461807e-06
1.453739553689956665e-01 3.027113080024719238e-01 2.328984555788338184e-04
2.441897690296173096e-01 -5.381612181663513184e-01 2.438028161577676656e-07
-3.574923872947692871e-01 5.097924470901489258e-01 1.244082170615001814e-07
-3.124845027923583984e-01 5.381328463554382324e-01 9.742249318378526368e-08
4.871352910995483398e-01 3.906584382057189941e-01 1.190013421137336991e-07
4.659789204597473145e-01 4.102298915386199951e-01 7.441322225076874020e-08
-1.923124790191650391e-01 -6.013238430023193359e-01 7.183660244436396169e-08
5.984762310981750488e-01 1.583010554313659668e-01 6.163118371205200674e-08
-2.845117151737213135e-01 5.594987273216247559e-01 4.629454153359802149e-08
4.775796234607696533e-01 -3.947642445564270020e-01 1.065470467409568300e-08
-1.196412444114685059e-01 -2.592518031597137451e-01 8.111839997582137585e-05
-8.018516749143600464e-02 3.088651597499847412e-01 1.274307724088430405e-04
-1.143525540828704834e-02 3.166333138942718506e-01 5.144577153259888291e-05
-3.868764638900756836e-01 -1.879211366176605225e-01 8.684908607392571867e-06
-3.363620042800903320e-01 2.047847807407379150e-01 5.421105015557259321e-05
1.667716056108474731e-01 -1.682619899511337280e-01 6.534645799547433853e-04
5.475645661354064941e-01 -1.740354895591735840e-01 4.137361031553155044e-07
2.388123869895935059e-01 -3.330684900283813477e-01 2.167772436223458499e-05
-4.683732092380523682e-01 4.245753288269042969e-01 1.029798539775583777e-07
4.383279681205749512e-01 -4.523285329341888428e-01 7.104335963958874345e-08
-6.225472092628479004e-01 6.439864635467529297e-02 5.046594964142059325e-08
6.293696165084838867e-01 -1.384618971496820450e-02 8.530850692523017642e-08
1.213125512003898621e-01 6.121661067008972168e-01 5.851470419315774052e-08
-6.076908111572265625e-01 1.681912392377853394e-01 7.877678598333659465e-08
1.901908516883850098e-01 -5.977966785430908203e-01 5.250392831612771261e-08
6.008196473121643066e-01 1.693791151046752930e-01 3.671627268886368256e-08
6.070665121078491211e-01 -1.671209931373596191e-01 2.227623419059909793e-08
-2.409043163061141968e-01 -3.026394546031951904e-01 3.327260856167413294e-05
-1.601830571889877319e-01 3.358803093433380127e-01 6.598178879357874393e-05
4.534503519535064697e-01 -1.329384595155715942e-01 5.972939561615930870e-06
8.997791260480880737e-02 2.371760904788970947e-01 5.857012583874166012e-04
-6.878188252449035645e-02 1.149544790387153625e-01 4.205488134175539017e-03
1.927338540554046631e-01 2.549966275691986084e-01 1.929755853780079633e-05
5.167671442031860352e-01 3.522424995899200439e-01 1.135290830234225723e-07
3.394119143486022949e-01 -5.253235101699829102e-01 2.857954584101207729e-08
3.271302878856658936e-01 -5.301544666290283203e-01 1.127138560264029365e-07
6.166455149650573730e-01 -4.511428996920585632e-02 1.163859124631017039e-07
2.021341323852539062e-01 5.915188789367675781e-01 2.308571644960011326e-08
6.231664419174194336e-01 6.408080458641052246e-02 3.498217182595908525e-08
4.106940627098083496e-01 4.702004790306091309e-01 8.449860189330138383e-08
3.028232157230377197e-01 -5.470846891403198242e-01 7.144082303511822829e-08
-3.553666174411773682e-02 -6.309148073196411133e-01 4.108544615633036301e-08
-5.530467629432678223e-02 -6.284144520759582520e-01 4.453385926694863883e-08
-5.670155882835388184e-01 2.595194280147552490e-01 9.454963389998738421e-08
6.143967509269714355e-01 -6.609454751014709473e-02 5.118007351256892434e-08
9.305199980735778809e-02 4.925660192966461182e-01 4.295492999517591670e-06
2.929596900939941406e-01 3.846937716007232666e-01 7.450808425346622244e-06
-1.002725511789321899e-01 -1.643333286046981812e-01 1.349484664388000965e-03
-9.299804270267486572e-02 3.141930401325225830e-01 1.986089191632345319e-04
2.681614458560943604e-01 -3.868470489978790283e-01 9.583902283338829875e-06
-3.606507778167724609e-01 -2.460637241601943970e-01 1.705798058537766337e-05
-5.806967616081237793e-01 2.311124801635742188e-01 7.258425682721281191e-08
3.899796009063720703e-01 4.907390177249908447e-01 1.096921380394633161e-07
3.688523769378662109e-01 5.064350366592407227e-01 7.159519554988946766e-08
2.682850658893585205e-01 5.752629041671752930e-01 5.320080731507914606e-08
-4.494355022907257080e-01 1.226825919002294540e-02 8.931987395044416189e-06
-2.949651479721069336e-01 -3.045665323734283447e-01 2.252871126984246075e-05
2.011676877737045288e-01 2.996893413364887238e-02 3.813603252638131380e-04
-9.808813035488128662e-02 -5.013371258974075317e-02 7.734489627182483673e-04
-3.056962788105010986e-01 7.591580599546432495e-02 1.653590734349563718e-04
-9.544178098440170288e-02 -3.217070177197456360e-02 4.777108551934361458e-05
2.798096835613250732e-01 4.015307128429412842e-02 4.387968219816684723e-04
5.478030443191528320e-01 -2.364381104707717896e-01 1.822348991709077382e-07
-2.536428868770599365e-01 5.800942182540893555e-01 3.963233297099577612e-08
-6.267311573028564453e-01 -8.566931635141372681e-02 4.547199949911373551e-08
-6.269509196281433105e-01 4.721275344491004944e-02 4.839828804392709571e-08
-6.301399469375610352e-01 2.518189139664173126e-02 8.399804585224046605e-08
-3.017394840717315674e-01 -5.557879209518432617e-01 8.653545791048600222e-08
5.747889727354049683e-02 6.325937509536743164e-01 3.731667774786728842e-08
2.660807669162750244e-01 3.438445329666137695e-01 1.360215628665173426e-05
4.254361987113952637e-01 3.172461092472076416e-01 4.114689318157616071e-07
-2.487927675247192383e-01 3.975214362144470215e-01 2.550589215388754383e-06
-3.869741261005401611e-01 2.230788916349411011e-01 8.701287697476800531e-06
-2.593787610530853271e-01 4.837565124034881592e-01 6.623912440772983246e-07
-1.358656436204910278e-01 -3.612787723541259766e-01 5.617582428385503590e-05
-1.657511591911315918e-01 9.502275288105010986e-02 3.498903824947774410e-04
2.770851552486419678e-01 -2.384826540946960449e-01 6.215429311851039529e-05
7.062026858329772949e-02 2.601995170116424561e-01 5.440347595140337944e-04
2.062828987836837769e-01 1.651609241962432861e-01 4.343161126598715782e-04
-1.075960174202919006e-01 -1.001689955592155457e-01 7.096887566149234772e-04
-6.213816404342651367e-01 8.736257255077362061e-02 6.513725736567721469e-08
-5.579325556755065918e-01 2.985214293003082275e-01 3.118413616221005213e-08
-5.472458004951477051e-01 3.196688890457153320e-01 2.802627996345563588e-08
1.056145429611206055e-01 6.217885017395019531e-01 3.640689172357269854e-08
-9.822926670312881470e-02 6.241657733917236328e-01 9.041450255153904436e-08
4.151036590337753296e-02 -6.346663832664489746e-01 4.080769144820806105e-08
-4.590469598770141602e-02 1.802255026996135712e-02 6.195960100740194321e-03
1.384664978832006454e-02 -2.801296412944793701e-01 2.869763702619820833e-04
3.276293277740478516e-01 -2.291710078716278076e-01 1.671658901614136994e-05
2.465258985757827759e-01 -1.528208702802658081e-01 1.716092519927769899e-04
6.760942935943603516e-02 -1.787452995777130127e-01 1.818085554987192154e-03
-6.198269724845886230e-01 1.139778420329093933e-01 1.408293837101837198e-08
5.813198685646057129e-01 2.501103878021240234e-01 4.230472328003997973e-08
-2.213304340839385986e-01 5.986449718475341797e-01 5.318895190953298879e-08
6.043077111244201660e-01 1.820236444473266602e-01 5.990894180740724551e-08
4.521620273590087891e-01 -4.427222013473510742e-01 4.432865097214744310e-08
-6.182562112808227539e-01 -1.439759284257888794e-01 4.482261317662050715e-08
-6.093395352363586426e-01 -1.687770038843154907e-01 4.779236917329399148e-08
-1.698837578296661377e-01 6.087852716445922852e-01 6.883917791355997906e-08
7.516567409038543701e-02 6.268146038055419922e-01 7.666680801321490435e-08
-3.686580657958984375e-01 -5.143721103668212891e-01 8.093562087196914945e-08
-3.516552150249481201e-01 -5.285862684249877930e-01 5.384822898690799775e-08
1.921122670173645020e-01 6.048659086227416992e-01 6.773231575607496779e-08
3.881953060626983643e-01 7.899283431470394135e-03 1.080148431356064975e-04
-1.042214632034301758e-01 -3.952674865722656250e-01 5.046202204539440572e-05
6.241641640663146973e-01 8.132842928171157837e-02 8.065527623557500192e-08
2.745620012283325195e-01 -5.679601430892944336e-01 5.259986579631004133e-08
6.310901641845703125e-01 1.047219429165124893e-02 5.319360241173853865e-08
5.486111640930175781e-01 -3.245971500873565674e-01 2.936766918537614401e-08
2.406824231147766113e-01 -5.879403352737426758e-01 2.599223414279094868e-08
3.145130872726440430e-01 5.480793118476867676e-01 3.092708311669412069e-08
-1.261091530323028564e-01 6.196625828742980957e-01 8.354739122751198011e-08
5.019786953926086426e-01 -3.882740437984466553e-01 4.641315598519213381e-08
4.836370944976806641e-01 -4.103485345840454102e-01 6.687501041824361891e-08
-5.146408081054687500e-01 3.760136961936950684e-01 4.154182420279539656e-08
-5.937086939811706543e-01 2.199285924434661865e-01 1.017382658119458938e-07
-4.595220685005187988e-01 -4.325809180736541748e-01 1.478428135470721827e-08
3.842213749885559082e-01 -4.964091777801513672e-01 2.554429734402674512e-08
-3.115589618682861328e-01 4.046883583068847656e-01 1.530670374449982774e-06
2.072098106145858765e-01 -2.696712911128997803e-01 9.193625737680122256e-05
3.260471522808074951e-01 -5.966849997639656067e-02 9.529587259748950601e-05
1.816367171704769135e-02 2.518037855625152588e-01 1.794681156752631068e-04
1.508338898420333862e-01 -3.582837283611297607e-01 5.036142101744189858e-05
1.494024395942687988e-01 -1.184012368321418762e-01 2.618241123855113983e-04
2.610277235507965088e-01 -3.514642119407653809e-01 1.672257349127903581e-05
-2.244449406862258911e-01 5.176680162549018860e-02 4.792098188772797585e-04
9.773097932338714600e-02 -3.960108160972595215e-01 3.564286089385859668e-05
-5.786282420158386230e-01 -1.504671573638916016e-01 1.995882570327012218e-07
-8.062716573476791382e-02 -6.281123757362365723e-01 6.486710901754122460e-08
-5.108432769775390625e-01 -3.748953938484191895e-01 6.186719758716208162e-08
-4.928517937660217285e-01 -3.941669762134552002e-01 1.700424689943247358e-08
-6.064272522926330566e-01 -1.970791518688201904e-01 4.913821527452455484e-08
-5.450344085693359375e-01 -3.293748497962951660e-01 7.490308462365646847e-08
-6.388654112815856934e-01 4.750184714794158936e-03 6.190970225361525081e-08
-6.312587261199951172e-01 -2.801964432001113892e-02 5.450804252404850558e-08
-3.956552594900131226e-02 6.308445334434509277e-01 4.284587262759487203e-08
2.793667912483215332e-01 -1.952905356884002686e-01 5.303320722305215895e-05
2.397643029689788818e-01 2.342392355203628540e-01 1.033358857966959476e-04
1.834914237260818481e-01 -2.248281091451644897e-01 3.643885720521211624e-04
2.499405145645141602e-01 -2.516082860529422760e-02 2.555482205934822559e-04
-5.517788603901863098e-02 2.718480825424194336e-01 5.297675961628556252e-04
3.413727581501007080e-01 3.243757188320159912e-01 2.349900114495540038e-06
-6.174532175064086914e-01 1.589559018611907959e-01 2.832540424435592286e-08
1.150827556848526001e-01 -6.291822791099548340e-01 4.008581200309890846e-08
-9.991060942411422729e-02 -2.387555539608001709e-01 5.910887266509234905e-04
-9.419253468513488770e-02 7.557319104671478271e-02 7.409726968035101891e-04
-3.150660544633865356e-03 -9.252041578292846680e-02 3.446679329499602318e-03
2.860937416553497314e-01 -4.248252511024475098e-01 2.557782408985076472e-06
-9.543083608150482178e-02 -4.914783835411071777e-01 1.290097543460433371e-06
-2.342409454286098480e-03 -4.795935451984405518e-01 3.733204948730417527e-06
-1.966962665319442749e-01 1.858319491147994995e-01 5.798758356831967831e-04
-4.130614399909973145e-01 1.419123709201812744e-01 2.255383515148423612e-05
-5.027982592582702637e-01 3.840571641921997070e-01 6.521882767174247419e-08
6.004328727722167969e-01 -2.025219947099685669e-01 2.698295986647281097e-08
-3.640573620796203613e-01 5.296115875244140625e-01 2.380509656063622970e-08
-3.486517369747161865e-01 5.307005047798156738e-01 4.978110368369925709e-08
2.051171660423278809e-01 -6.001572012901306152e-01 1.836502327989819605e-08
2.301831245422363281e-01 2.508450150489807129e-01 1.117204083129763603e-04
4.007377326488494873e-01 -9.568952769041061401e-02 4.628194074030034244e-05
-3.199875056743621826e-01 -4.028646647930145264e-01 2.564114538472495042e-06
1.108016520738601685e-01 -2.014987021684646606e-01 3.568106913007795811e-04
-1.215251162648200989e-01 -1.661383211612701416e-01 3.282915859017521143e-04
-5.264656543731689453e-01 -3.531828820705413818e-01 5.466322505753851146e-08
5.933838486671447754e-01 -2.221535146236419678e-01 8.861191247433453100e-08
-1.764728277921676636e-01 -6.142697334289550781e-01 5.722255380646856793e-08
4.418526887893676758e-01 3.155545294284820557e-01 1.141204165833187290e-06
-3.914984166622161865e-01 -2.161812968552112579e-03 2.003906047320924699e-05
3.089151978492736816e-01 8.587820082902908325e-02 8.625064219813793898e-05
-2.085547894239425659e-01 1.987202316522598267e-01 1.195373770315200090e-04
2.041518390178680420e-01 3.521813154220581055e-01 2.154172943846788257e-05
1.767038484103977680e-03 3.846397995948791504e-01 5.260724719846621156e-05
-2.222674041986465454e-01 -4.120938181877136230e-01 4.851837275055004284e-06
-3.302856385707855225e-01 -4.340339303016662598e-01 5.630272426060400903e-07
-4.211190640926361084e-01 -2.607956826686859131e-01 1.314702444688009564e-06
4.672510921955108643e-01 2.041909098625183105e-01 1.482440666222828440e-06
-6.898701936006546021e-02 -1.467816382646560669e-01 6.755103822797536850e-04
3.686012029647827148e-01 1.276110112667083740e-01 7.198970706667751074e-05
1.485893130302429199e-01 1.982354968786239624e-01 7.619012030772864819e-04
7.263701409101486206e-02 -6.330946087837219238e-01 3.544445803527196404e-08
5.305860638618469238e-01 -3.682019710540771484e-01 9.325633598677995906e-09
6.425276398658752441e-01 1.468543801456689835e-02 3.942110282650901354e-08
2.051052898168563843e-01 -2.578113079071044922e-01 8.768739644438028336e-05
2.457378245890140533e-02 4.225415885448455811e-01 1.255750248674303293e-05
1.221275553107261658e-01 -4.144991338253021240e-01 2.188387225032784045e-05
2.078961879014968872e-01 -4.411931633949279785e-01 8.393720236199442297e-06
-1.944721788167953491e-01 -5.288847684860229492e-01 3.339301031246577622e-07
-2.117491364479064941e-01 1.719725728034973145e-01 3.678487264551222324e-04
-4.488079845905303955e-01 -5.498132109642028809e-02 1.712984158075414598e-05
1.450605783611536026e-02 4.011213779449462891e-01 5.147706542629748583e-05
-6.028130054473876953e-01 2.034749984741210938e-01 1.110233949219718852e-08
1.776781305670738220e-02 -6.314499974250793457e-01 5.718895934592183039e-08
-3.916422650218009949e-02 1.580321937799453735e-01 1.348867081105709076e-03
6.231698393821716309e-01 -1.309571415185928345e-01 8.696676445651974063e-08
-4.892116189002990723e-01 4.026709794998168945e-01 6.503270100211011595e-08
-3.231741189956665039e-01 5.504834651947021484e-01 2.043530678008664836e-08
2.344045788049697876e-02 6.359728574752807617e-01 6.185826606497357716e-08
1.726917922496795654e-01 6.138802170753479004e-01 7.672043977891007671e-08
-5.624355077743530273e-01 -3.031868934631347656e-01 5.245851397717160580e-08
4.606393873691558838e-01 4.388678967952728271e-01 7.448342387306183809e-08
4.579645693302154541e-01 4.568175673484802246e-01 2.964597278776182065e-08
6.087117195129394531e-01 1.942299157381057739e-01 2.085922723438216053e-08
7.083755731582641602e-02 3.343866467475891113e-01 1.718619023449718952e-04
-2.858863472938537598e-01 -5.697412490844726562e-01 3.579661012054202729e-08
6.262902617454528809e-01 -1.066793724894523621e-01 2.918634933735120285e-08
3.574546277523040771e-01 -5.303121805191040039e-01 2.094979834055266110e-08
-2.670906670391559601e-02 -6.410197019577026367e-01 6.191493184815044515e-08
6.301250457763671875e-01 1.107493415474891663e-01 5.663008906253708119e-08
2.501629292964935303e-01 5.866029858589172363e-01 4.978819490020214289e-08
-4.373807907104492188e-01 4.733971357345581055e-01 3.655768310295570700e-08
