-2.409979253022730972e-01 -4.600869483043396047e-01 9.415286971259205365e-05
-2.409979253022730972e-01 -4.381780460041329039e-01 1.159646460681562792e-04
-2.409979253022730972e-01 -4.162691437039263143e-01 1.413623360679408839e-04
-2.409979253022730972e-01 -3.943602414037196136e-01 1.705519508071401749e-04
-2.409979253022730972e-01 -3.724513391035130239e-01 2.036550977603197648e-04
-2.409979253022730972e-01 -3.505424368033063232e-01 2.406868240579964745e-04
-2.409979253022730972e-01 -3.286335345030997335e-01 2.815352132742787380e-04
-2.409979253022730972e-01 -3.067246322028930328e-01 3.259443778041994869e-04
-2.409979253022730972e-01 -2.848157299026864431e-01 3.735024866156794491e-04
-2.409979253022730972e-01 -2.629068276024797424e-01 4.236363282479215409e-04
-2.409979253022730972e-01 -2.409979253022730972e-01 4.756136321755720375e-04
-2.409979253022730972e-01 -2.190890230020664520e-01 5.285539680010775893e-04
-2.409979253022730972e-01 -1.971801207018598068e-01 5.814485328810744787e-04
-2.409979253022730972e-01 -1.752712184016531616e-01 6.331885605417481326e-04
-2.409979253022730972e-01 -1.533623161014465164e-01 6.826014752503605692e-04
-2.409979253022730972e-01 -1.314534138012398712e-01 7.284933204724820810e-04
-2.409979253022730972e-01 -1.095445115010332260e-01 7.696954572551467600e-04
-2.409979253022730972e-01 -8.763560920082658079e-02 8.051130927741152006e-04
-2.409979253022730972e-01 -6.572670690061993559e-02 8.337728999891618484e-04
-2.409979253022730972e-01 -4.381780460041329039e-02 8.548668580552720416e-04
-2.409979253022730972e-01 -2.190890230020664520e-02 8.677895245054884077e-04
-2.409979253022730972e-01 0.000000000000000000e+00 8.721663648689801469e-04
-2.409979253022730972e-01 2.190890230020664520e-02 8.678667586456028423e-04
-2.409979253022730972e-01 4.381780460041329039e-02 8.550108134556589669e-04
-2.409979253022730972e-01 6.572670690061993559e-02 8.339662216585122956e-04
-2.409979253022730972e-01 8.763560920082658079e-02 8.053353298555517405e-04
-2.409979253022730972e-01 1.095445115010332260e-01 7.699255108639154865e-04
-2.409979253022730972e-01 1.314534138012398712e-01 7.287116081566168049e-04
-2.409979253022730972e-01 1.533623161014465164e-01 6.827915452313651316e-04
-2.409979253022730972e-01 1.752712184016531616e-01 6.333381045246565082e-04
-2.409979253022730972e-01 1.971801207018598068e-01 5.815498578334013166e-04
-2.409979253022730972e-01 2.190890230020664797e-01 5.286040184478138157e-04
-2.409979253022730972e-01 2.409979253022730694e-01 4.756136486903472078e-04
-2.409979253022730972e-01 2.629068276024797424e-01 4.235912114146424831e-04
-2.409979253022730972e-01 2.848157299026863321e-01 3.734199315866778049e-04
-2.409979253022730972e-01 3.067246322028930328e-01 3.258338573780200165e-04
-2.409979253022730972e-01 3.286335345030996224e-01 2.814069104371649441e-04
-2.409979253022730972e-01 3.505424368033063232e-01 2.405506260896894438e-04
-2.409979253022730972e-01 3.724513391035129128e-01 2.035197607551718986e-04
-2.409979253022730972e-01 3.943602414037196136e-01 1.704245151149678993e-04
-2.409979253022730972e-01 4.162691437039262032e-01 1.412478288914701893e-04
-2.409979253022730972e-01 4.381780460041329039e-01 1.158660596689292942e-04
-2.409979253022730972e-01 4.600869483043394936e-01 9.407136345229469656e-05
-2.409979253022730972e-01 4.819958506045461943e-01 7.559423199480721665e-05
-2.409979253022730972e-01 5.039047529047527840e-01 6.012488117111020882e-05
-2.409979253022730972e-01 5.258136552049593737e-01 4.733248850805680776e-05
-2.409979253022730972e-01 5.477225575051660744e-01 3.688160751433226494e-05
-2.409979253022730972e-01 5.696314598053727751e-01 2.844540654961718245e-05
-2.409979253022730972e-01 5.915403621055793648e-01 2.171566316356809121e-05
-2.409979253022730972e-01 6.134492644057859545e-01 1.640967308012454217e-05
-2.409979253022730972e-01 6.353581667059926552e-01 1.227439883239053106e-05
-2.409979253022730972e-01 6.572670690061993559e-01 9.088285042337952206e-06
-2.409979253022730972e-01 6.791759713064059456e-01 6.661213458207271682e-06
-2.409979253022730972e-01 7.010848736066125353e-01 4.833070516080087526e-06
-2.409979253022730972e-01 7.229937759068192360e-01 3.471365462098250519e-06
-2.409979253022730972e-01 7.449026782070259367e-01 2.468280016363725347e-06
-2.409979253022730972e-01 7.668115805072325264e-01 1.737461788776405192e-06
-2.409979253022730972e-01 7.887204828074391161e-01 1.210801951905190335e-06
-2.409979253022730972e-01 8.106293851076458168e-01 8.353695540997122607e-07
-2.409979253022730972e-01 8.325382874078525175e-01 5.706146225628207660e-07
-2.409979253022730972e-01 8.544471897080591072e-01 3.859022129433250936e-07
-2.409979253022730972e-01 8.763560920082656969e-01 2.584005734253545335e-07
-2.409979253022730972e-01 8.982649943084723976e-01 1.713181971133605096e-07
-2.409979253022730972e-01 9.201738966086790983e-01 1.124655568450699750e-07
-2.409979253022730972e-01 9.420827989088856880e-01 7.310615448405785815e-08
-2.409979253022730972e-01 9.639917012090922777e-01 4.705644004460794057e-08
-2.409979253022730972e-01 9.859006035092992004e-01 2.999350075344806527e-08
-2.409979253022730972e-01 1.007809505809505790e+00 1.893171965700064246e-08
-2.409979253022730972e-01 1.029718408109712380e+00 1.183365413546238351e-08
-2.409979253022730972e-01 1.051627310409918969e+00 7.325263511614503233e-09
-2.409979253022730972e-01 1.073536212710125559e+00 4.490662262681540065e-09
-2.409979253022730972e-01 1.095445115010332371e+00 2.726359931780707254e-09
-2.409979253022730972e-01 1.117354017310538961e+00 1.639219751070456472e-09
-2.409979253022730972e-01 1.139262919610745550e+00 9.760124886633854741e-10
-2.409979253022730972e-01 1.161171821910952362e+00 5.754395868950160263e-10
-2.409979253022730972e-01 1.183080724211158952e+00 3.358901889586802496e-10
-2.409979253022730972e-01 1.204989626511365541e+00 1.940521591459333787e-10
-2.409979253022730972e-01 1.226898528811572131e+00 1.109030048571588805e-10
-2.409979253022730972e-01 1.248807431111778721e+00 6.264847099225762915e-11
-2.409979253022730972e-01 1.270716333411985532e+00 3.493311638638324198e-11
-2.409979253022730972e-01 1.292625235712192122e+00 1.918609458349492730e-11
-2.409979253022730972e-01 1.314534138012398712e+00 1.034230291207826969e-11
-2.409979253022730972e-01 1.336443040312605524e+00 5.438222231836688049e-12
-2.409979253022730972e-01 1.358351942612812113e+00 2.757267914329089831e-12
-2.409979253022730972e-01 1.380260844913018703e+00 1.316566578341907776e-12
-2.409979253022730972e-01 1.402169747213225293e+00 5.624330231429439687e-13
-2.409979253022730972e-01 1.424078649513431882e+00 1.859149232227749163e-13
-2.190890230020664520e-01 -1.424078649513431882e+00 2.360347719252046560e-13
-2.190890230020664520e-01 -1.402169747213225293e+00 6.867341069671637640e-13
-2.190890230020664520e-01 -1.380260844913018703e+00 1.552460206119697797e-12
-2.190890230020664520e-01 -1.358351942612811891e+00 3.172918691995691717e-12
-2.190890230020664520e-01 -1.336443040312605302e+00 6.165387921007122301e-12
-2.190890230020664520e-01 -1.314534138012398712e+00 1.162085186135867934e-11
-2.190890230020664520e-01 -1.292625235712191900e+00 2.144415259016699260e-11
-2.190890230020664520e-01 -1.270716333411985310e+00 3.892683418749711621e-11
-2.190890230020664520e-01 -1.248807431111778721e+00 6.969860767503050298e-11
-2.190890230020664520e-01 -1.226898528811572131e+00 1.232897480866632005e-10
-2.190890230020664520e-01 -1.204989626511365541e+00 2.156667622087516115e-10
-2.190890230020664520e-01 -1.183080724211158730e+00 3.732989807205667497e-10
-2.190890230020664520e-01 -1.161171821910952140e+00 6.396026234306295699e-10
-2.190890230020664520e-01 -1.139262919610745550e+00 1.085029155534353076e-09
-2.190890230020664520e-01 -1.117354017310538739e+00 1.822665610716263510e-09
-2.190890230020664520e-01 -1.095445115010332149e+00 3.032058113303498835e-09
-2.190890230020664520e-01 -1.073536212710125559e+00 4.995131650223681223e-09
-2.190890230020664520e-01 -1.051627310409918969e+00 8.149647009773221813e-09
-2.190890230020664520e-01 -1.029718408109712380e+00 1.316770555894605308e-08
-2.190890230020664520e-01 -1.007809505809505568e+00 2.106947959105308772e-08
-2.190890230020664520e-01 -9.859006035092990894e-01 3.338569102739003068e-08
-2.190890230020664520e-01 -9.639917012090924997e-01 5.238642875164437242e-08
-2.190890230020664520e-01 -9.420827989088857990e-01 8.139866273402828789e-08
-2.190890230020664520e-01 -9.201738966086790983e-01 1.252401542059788826e-07
-2.190890230020664520e-01 -8.982649943084725086e-01 1.908030963062071705e-07
-2.190890230020664520e-01 -8.763560920082659189e-01 2.878262645218158688e-07
-2.190890230020664520e-01 -8.544471897080592182e-01 4.298989723861865485e-07
-2.190890230020664520e-01 -8.325382874078525175e-01 6.357426782243135154e-07
-2.190890230020664520e-01 -8.106293851076459278e-01 9.308153202801313022e-07
-2.190890230020664520e-01 -7.887204828074393381e-01 1.349277718866072980e-06
-2.190890230020664520e-01 -7.668115805072326374e-01 1.936348799258035547e-06
-2.190890230020664520e-01 -7.449026782070259367e-01 2.751055003285755191e-06
-2.190890230020664520e-01 -7.229937759068193470e-01 3.869347268984104370e-06
-2.190890230020664520e-01 -7.010848736066127573e-01 5.387515039277174281e-06
-2.190890230020664520e-01 -6.791759713064060566e-01 7.425770466279151914e-06
-2.190890230020664520e-01 -6.572670690061993559e-01 1.013180820888182678e-05
-2.190890230020664520e-01 -6.353581667059927662e-01 1.368406971127192628e-05
-2.190890230020664520e-01 -6.134492644057861765e-01 1.829436059913894266e-05
-2.190890230020664520e-01 -5.915403621055794758e-01 2.420939338791866025e-05
-2.190890230020664520e-01 -5.696314598053727751e-01 3.171076510081831233e-05
-2.190890230020664520e-01 -5.477225575051661854e-01 4.111284369489883828e-05
-2.190890230020664520e-01 -5.258136552049595958e-01 5.275804009702751040e-05
-2.190890230020664520e-01 -5.039047529047528950e-01 6.700900093822686739e-05
-2.190890230020664520e-01 -4.819958506045461943e-01 8.423737797425908281e-05
-2.190890230020664520e-01 -4.600869483043396047e-01 1.048090221018118144e-04
-2.190890230020664520e-01 -4.381780460041329039e-01 1.290657095174731065e-04
-2.190890230020664520e-01 -4.162691437039263143e-01 1.573038229397605476e-04
-2.190890230020664520e-01 -3.943602414037196136e-01 1.897507592462981606e-04
-2.190890230020664520e-01 -3.724513391035130239e-01 2.265401844307196480e-04
-2.190890230020664520e-01 -3.505424368033063232e-01 2.676875697688291906e-04
-2.190890230020664520e-01 -3.286335345030997335e-01 3.130676812370164941e-04
-2.190890230020664520e-01 -3.067246322028930328e-01 3.623958236728936190e-04
-2.190890230020664520e-01 -2.848157299026864431e-01 4.152146368573537039e-04
-2.190890230020664520e-01 -2.629068276024797424e-01 4.708880869422045023e-04
-2.190890230020664520e-01 -2.409979253022730972e-01 5.286039970613630457e-04
-2.190890230020664520e-01 -2.190890230020664520e-01 5.873860200537140775e-04
-2.190890230020664520e-01 -1.971801207018598068e-01 6.461154068389268626e-04
-2.190890230020664520e-01 -1.752712184016531616e-01 7.035622982207113876e-04
-2.190890230020664520e-01 -1.533623161014465164e-01 7.584256101815138942e-04
-2.190890230020664520e-01 -1.314534138012398712e-01 8.093799416502251787e-04
-2.190890230020664520e-01 -1.095445115010332260e-01 8.551273513859697058e-04
-2.190890230020664520e-01 -8.763560920082658079e-02 8.944513627679878415e-04
-2.190890230020664520e-01 -6.572670690061993559e-02 9.262701904248251935e-04
-2.190890230020664520e-01 -4.381780460041329039e-02 9.496859713695120870e-04
-2.190890230020664520e-01 -2.190890230020664520e-02 9.640267811840641477e-04
-2.190890230020664520e-01 0.000000000000000000e+00 9.688785696571890985e-04
-2.190890230020664520e-01 2.190890230020664520e-02 9.640984573271143675e-04
-2.190890230020664520e-01 4.381780460041329039e-02 9.498201372844457301e-04
-2.190890230020664520e-01 6.572670690061993559e-02 9.264488354581695145e-04
-2.190890230020664520e-01 8.763560920082658079e-02 8.946531960905055149e-04
-2.190890230020664520e-01 1.095445115010332260e-01 8.553305912952969712e-04
-2.190890230020664520e-01 1.314534138012398712e-01 8.095648099601936718e-04
-2.190890230020664520e-01 1.533623161014465164e-01 7.585761041723250182e-04
-2.190890230020664520e-01 1.752712184016531616e-01 7.036671755884066045e-04
-2.190890230020664520e-01 1.971801207018598068e-01 6.461685005257290695e-04
-2.190890230020664520e-01 2.190890230020664797e-01 5.873860438168169995e-04
-2.190890230020664520e-01 2.409979253022730694e-01 5.285539869563859409e-04
-2.190890230020664520e-01 2.629068276024797424e-01 4.707945861246311627e-04
-2.190890230020664520e-01 2.848157299026863321e-01 4.150867058020853997e-04
-2.190890230020664520e-01 3.067246322028930328e-01 3.622439553743475528e-04
-2.190890230020664520e-01 3.286335345030996224e-01 3.129027143879888626e-04
-2.190890230020664520e-01 3.505424368033063232e-01 2.675197019636038598e-04
-2.190890230020664520e-01 3.724513391035129128e-01 2.263781812427749182e-04
-2.190890230020664520e-01 3.943602414037196136e-01 1.896014293638322381e-04
-2.190890230020664520e-01 4.162691437039262032e-01 1.571717865471442867e-04
-2.190890230020664520e-01 4.381780460041329039e-01 1.289534411709277351e-04
-2.190890230020664520e-01 4.600869483043394936e-01 1.047171110225522564e-04
-2.190890230020664520e-01 4.819958506045461943e-01 8.416492661409170624e-05
-2.190890230020664520e-01 5.039047529047527840e-01 6.695407922886872833e-05
-2.190890230020664520e-01 5.258136552049593737e-01 5.271812487243782852e-05
-2.190890230020664520e-01 5.477225575051660744e-01 4.108519398006920753e-05
-2.190890230020664520e-01 5.696314598053727751e-01 3.169270747327365700e-05
-2.190890230020664520e-01 5.915403621055793648e-01 2.419851216290742251e-05
-2.190890230020664520e-01 6.134492644057859545e-01 1.828860199001482512e-05
-2.190890230020664520e-01 6.353581667059926552e-01 1.368177720107854940e-05
-2.190890230020664520e-01 6.572670690061993559e-01 1.013170960504247778e-05
-2.190890230020664520e-01 6.791759713064059456e-01 7.426935006755915205e-06
-2.190890230020664520e-01 7.010848736066125353e-01 5.389296055221397466e-06
-2.190890230020664520e-01 7.229937759068192360e-01 3.871321607873998902e-06
-2.190890230020664520e-01 7.449026782070259367e-01 2.752966473432770287e-06
-2.190890230020664520e-01 7.668115805072325264e-01 1.938059599952391782e-06
-2.190890230020664520e-01 7.887204828074391161e-01 1.350729365127867404e-06
-2.190890230020664520e-01 8.106293851076458168e-01 9.319989392966539108e-07
-2.190890230020664520e-01 8.325382874078525175e-01 6.366776129829445459e-07
-2.190890230020664520e-01 8.544471897080591072e-01 4.306182047865811824e-07
-2.190890230020664520e-01 8.763560920082656969e-01 2.883670967114861638e-07
-2.190890230020664520e-01 8.982649943084723976e-01 1.912016637226201811e-07
-2.190890230020664520e-01 9.201738966086790983e-01 1.255285791521410339e-07
-2.190890230020664520e-01 9.420827989088856880e-01 8.160392028851204295e-08
-2.190890230020664520e-01 9.639917012090922777e-01 5.253024350016693604e-08
-2.190890230020664520e-01 9.859006035092992004e-01 3.348499166812811962e-08
-2.190890230020664520e-01 1.007809505809505790e+00 2.113710205106232115e-08
-2.190890230020664520e-01 1.029718408109712380e+00 1.321315575666330854e-08
-2.190890230020664520e-01 1.051627310409918969e+00 8.179818340204054327e-09
-2.190890230020664520e-01 1.073536212710125559e+00 5.014927641834713898e-09
-2.190890230020664520e-01 1.095445115010332371e+00 3.044904429675583265e-09
-2.190890230020664520e-01 1.117354017310538961e+00 1.830914767222501820e-09
-2.190890230020664520e-01 1.139262919610745550e+00 1.090270596745120788e-09
-2.190890230020664520e-01 1.161171821910952362e+00 6.428940936884126831e-10
-2.190890230020664520e-01 1.183080724211158952e+00 3.753350765768060634e-10
-2.190890230020664520e-01 1.204989626511365541e+00 2.168989029019194261e-10
-2.190890230020664520e-01 1.226898528811572131e+00 1.240095574992983310e-10
-2.190890230020664520e-01 1.248807431111778721e+00 7.009440978470638033e-11
-2.190890230020664520e-01 1.270716333411985532e+00 3.912088509867808150e-11
-2.190890230020664520e-01 1.292625235712192122e+00 2.151646668826656218e-11
-2.190890230020664520e-01 1.314534138012398712e+00 1.162403684613634600e-11
-2.190890230020664520e-01 1.336443040312605524e+00 6.133802658646999066e-12
-2.190890230020664520e-01 1.358351942612812113e+00 3.128831998308866852e-12
-2.190890230020664520e-01 1.380260844913018703e+00 1.511440281436398598e-12
