-2.192182540893554688e-01 -8.974000811576843262e-01 3.472038656582299154e-08
-1.536569446325302124e-01 -8.993729948997497559e-01 2.811102888244931819e-07
-8.987091779708862305e-01 -1.551644653081893921e-01 1.091832899646760779e-07
-9.124335050582885742e-01 -1.100992262363433838e-01 1.694425719733771984e-07
7.531515955924987793e-01 5.265576243400573730e-01 2.708260922190675046e-07
7.267595529556274414e-01 5.561447739601135254e-01 2.152308695713145426e-07
-9.025661349296569824e-01 -1.782395988702774048e-01 1.438253747210183064e-07
1.422923654317855835e-01 -9.053486585617065430e-01 1.295947242851980263e-07
6.226184368133544922e-01 -6.861797571182250977e-01 1.078980602642332087e-07
6.247523427009582520e-01 -6.726052165031433105e-01 9.357461294712265953e-08
-4.257234632968902588e-01 1.498217284679412842e-01 3.409424971323460340e-05
6.140959858894348145e-01 -5.518321990966796875e-01 5.456515737023437396e-07
-5.882488489151000977e-01 5.880133509635925293e-01 9.176150115308701061e-07
7.996050119400024414e-01 -3.285056948661804199e-01 2.388437394529319135e-07
1.734530627727508545e-01 8.259589672088623047e-01 1.249653223567293026e-06
4.416016042232513428e-01 7.961279153823852539e-01 2.576122710706840735e-07
-5.852313637733459473e-01 -7.094279527664184570e-01 1.541576466479455121e-07
8.163471817970275879e-01 4.219145178794860840e-01 1.746589930462505436e-07
1.621096134185791016e-01 9.005242586135864258e-01 8.372811066692520399e-08
4.838002026081085205e-01 -2.508581280708312988e-01 4.965952939528506249e-06
1.849845945835113525e-01 -5.694621205329895020e-01 1.863031502580270171e-05
7.434386610984802246e-01 1.645180284976959229e-01 2.511496859369799495e-06
-6.531420350074768066e-01 -4.142919778823852539e-01 9.824219660004018806e-07
7.465597987174987793e-01 3.800853490829467773e-01 2.667939043021760881e-07
-3.400655090808868408e-01 7.966205477714538574e-01 2.903572067225468345e-07
-8.015898466110229492e-01 -4.567678570747375488e-01 2.320401648603365174e-07
8.147145509719848633e-01 4.321176409721374512e-01 1.528816682139222394e-07
9.201943278312683105e-01 -6.445120275020599365e-02 2.276533734857366653e-07
5.807201843708753586e-03 9.095991253852844238e-01 3.528381853357132059e-07
9.280031919479370117e-02 9.208775758743286133e-01 1.551736659166635945e-07
9.128484725952148438e-01 -1.620397567749023438e-01 2.618571137702474516e-08
8.902243971824645996e-01 -1.359543856233358383e-02 3.317387609058641829e-07
8.938392400741577148e-01 -7.378827780485153198e-02 9.388233479512564372e-08
2.766280472278594971e-01 8.830856084823608398e-01 1.684257142642309191e-07
-9.219151735305786133e-01 -1.190928965806961060e-01 1.328607055484098964e-07
4.781648814678192139e-01 -7.862698435783386230e-01 1.505323012906956137e-07
4.477832913398742676e-01 -8.075870275497436523e-01 1.428379619028419256e-07
8.657293915748596191e-01 3.311618268489837646e-01 7.391314671423288019e-09
2.405399829149246216e-01 1.408574171364307404e-02 2.284946967847645283e-04
4.453736543655395508e-01 3.092446625232696533e-01 5.804096872452646494e-05
-3.686667084693908691e-01 3.292062282562255859e-01 7.531951996497809887e-05
6.379072666168212891e-01 -1.339558362960815430e-01 1.258446536667179316e-05
2.341116666793823242e-01 6.965245008468627930e-01 5.307578703650506213e-06
7.524673938751220703e-01 4.311955720186233521e-02 4.394437382870819420e-06
7.020775228738784790e-02 7.482416033744812012e-01 1.420268063156981952e-06
3.713476955890655518e-01 -7.445096969604492188e-01 9.573155921316356398e-07
8.586998581886291504e-01 2.602504789829254150e-01 3.906787640062248101e-07
5.262148976325988770e-01 -7.477313280105590820e-01 2.675471932889195159e-07
-1.737638562917709351e-01 9.063654541969299316e-01 1.889699206003569998e-07
-1.734998822212219238e-01 9.128336310386657715e-01 1.946365379978942656e-08
9.214935898780822754e-01 5.160290747880935669e-02 1.402391660576540744e-07
9.282501935958862305e-01 3.982164897024631500e-03 8.700104103809280787e-08
-1.632484644651412964e-01 1.256725490093231201e-01 1.077903434634208679e-03
1.058954596519470215e-01 5.877791643142700195e-01 2.639007107063662261e-05
8.090238571166992188e-01 1.809443831443786621e-01 3.842518196961464128e-07
2.310374006628990173e-02 -9.230001568794250488e-01 2.205439102453965461e-07
3.452822193503379822e-02 -9.255570173263549805e-01 1.041625594666584220e-07
3.972888290882110596e-01 8.351476788520812988e-01 1.291886349008564139e-07
-1.314113289117813110e-01 9.177561998367309570e-01 1.612721831634189584e-07
-9.264768362045288086e-01 3.158319368958473206e-02 3.326043724882765673e-07
-8.903564214706420898e-01 -7.082807272672653198e-02 2.783302761599770747e-07
-3.314362764358520508e-01 -8.635460734367370605e-01 1.326118876932014246e-07
2.493325322866439819e-01 5.013549923896789551e-01 2.153939567506313324e-05
-2.399852126836776733e-01 -2.887609601020812988e-01 3.490392991807311773e-04
-6.147786974906921387e-01 -7.308430969715118408e-02 1.151028209278592840e-05
-5.923032760620117188e-01 -3.642854467034339905e-02 2.352494084334466606e-05
7.253465056419372559e-01 -1.655823886394500732e-01 1.865011427071294747e-06
2.919331789016723633e-01 -7.597970366477966309e-01 1.138967036240501329e-06
-5.724666714668273926e-01 -7.278202772140502930e-01 1.197672361286095111e-07
-8.157044649124145508e-01 4.371542036533355713e-01 4.888810067882332078e-08
-9.030292034149169922e-01 2.023332566022872925e-01 1.751375577896396862e-07
-4.002187401056289673e-02 -9.182961583137512207e-01 3.865132924829595140e-08
7.474146485328674316e-01 -5.485324263572692871e-01 1.364431625461293152e-07
3.676955401897430420e-01 1.425039619207382202e-01 2.584399771876633167e-04
-4.818412363529205322e-01 -3.720705807209014893e-01 2.435937130940146744e-05
-6.555778384208679199e-01 -4.390378892421722412e-01 5.753252096951655403e-08
3.057245612144470215e-01 -7.722005844116210938e-01 4.216596209971612552e-07
5.487678945064544678e-02 -8.450829982757568359e-01 7.149532734729291406e-07
-6.814804077148437500e-01 5.159278512001037598e-01 5.715456268262641970e-07
-3.556381762027740479e-01 8.501533269882202148e-01 1.866018237706157379e-07
-8.631475567817687988e-01 -3.337135016918182373e-01 4.761207605952222366e-08
-5.509882569313049316e-01 -6.393875926733016968e-02 1.597467235114891082e-05
-2.211295813322067261e-01 1.298439502716064453e-01 5.766468821093440056e-04
-5.221863389015197754e-01 3.718970119953155518e-01 3.983187752965022810e-07
-3.003816902637481689e-01 5.971888303756713867e-01 5.740778306062566116e-06
1.952284015715122223e-02 6.730701923370361328e-01 1.679076740401796997e-05
3.738388419151306152e-01 -6.561086177825927734e-01 7.794581051712157205e-07
-5.172988176345825195e-01 -1.546567082405090332e-01 8.531178536941297352e-06
7.303885221481323242e-01 -2.533695697784423828e-01 1.135593151957436930e-06
8.107278347015380859e-01 9.631523489952087402e-02 7.644908919246518053e-07
-7.140223383903503418e-01 4.297404289245605469e-01 1.231104192811471876e-06
-5.160155892372131348e-01 7.107212543487548828e-01 5.295187861520389561e-07
7.821212410926818848e-01 4.758318960666656494e-01 1.087200942606614262e-07
7.494992613792419434e-01 5.461182594299316406e-01 2.052753558245967724e-07
-8.344772458076477051e-01 -3.883594572544097900e-01 1.070026272032009729e-07
-6.589087247848510742e-01 6.402081847190856934e-01 1.295918110599814099e-07
-7.187651395797729492e-01 -5.779072046279907227e-01 2.124938163206024910e-07
-6.948904395103454590e-01 -6.014195680618286133e-01 3.305845552858954761e-07
-3.171460032463073730e-01 6.352640986442565918e-01 1.654060156397463288e-06
-5.060732364654541016e-01 4.534291923046112061e-01 3.269291710239485838e-06
-4.282821714878082275e-01 5.827615857124328613e-01 4.401028377287730109e-07
-7.162786722183227539e-01 5.731045603752136230e-01 2.186351935051789042e-07
1.289014816284179688e-01 -7.193819284439086914e-01 2.569485104686464183e-06
2.537702620029449463e-01 1.137237399816513062e-01 5.476253500091843307e-05
-3.164007514715194702e-02 -8.165791630744934082e-01 1.852574541771900840e-06
3.885653913021087646e-01 -1.138439178466796875e-01 2.643706102389842272e-04
3.047936558723449707e-01 8.681803345680236816e-01 3.490320636956312228e-07
3.221121728420257568e-01 8.508259057998657227e-01 2.635282783103320980e-07
4.460848569869995117e-01 8.077469468116760254e-01 2.721254865889477514e-08
-1.937076076865196228e-02 5.586984753608703613e-01 2.181311901949811727e-05
3.346443474292755127e-01 4.494902789592742920e-01 5.424798291642218828e-05
1.984592825174331665e-01 -5.080199837684631348e-01 3.087617005803622305e-05
4.668795168399810791e-01 -3.326813280582427979e-01 3.908053258783183992e-05
2.610422372817993164e-01 -1.726882904767990112e-01 3.267857246100902557e-04
-3.447810411453247070e-01 3.099800050258636475e-01 1.572342152940109372e-04
1.559523791074752808e-01 4.277480840682983398e-01 1.247382606379687786e-04
2.234601378440856934e-01 -6.318552494049072266e-01 1.648472061788197607e-05
-1.845925897359848022e-01 6.519986391067504883e-01 1.702152985672000796e-06
-4.965559765696525574e-02 -7.968163490295410156e-01 2.177657165702839848e-07
-2.908838689327239990e-01 -7.723290920257568359e-01 1.686041173343255650e-07
5.965014696121215820e-01 -5.948233008384704590e-01 7.205717906799691264e-07
1.182238236069679260e-01 3.237127363681793213e-01 7.639664545422419906e-05
3.398357629776000977e-01 8.592489361763000488e-01 1.055447640396778297e-07
-8.837639093399047852e-01 -2.499873936176300049e-01 2.441409208131517516e-07
3.065522909164428711e-01 -7.955754995346069336e-01 5.679099217559269164e-07
-3.397303819656372070e-01 3.002685010433197021e-01 2.065884291369002312e-05
4.329120218753814697e-01 2.910451591014862061e-02 7.598046795465052128e-05
4.318974316120147705e-01 3.898758590221405029e-01 3.943695264752022922e-05
-7.131540775299072266e-02 7.062929272651672363e-01 1.943249401392677100e-07
-6.125276088714599609e-01 -4.243151545524597168e-01 1.101717771234689280e-06
7.770990133285522461e-01 3.070521056652069092e-01 6.064934723326587118e-07
6.719527244567871094e-01 -5.376899838447570801e-01 4.344082924490066944e-07
-8.069948554039001465e-01 -4.426312148571014404e-01 1.005073286819424538e-07
-9.195184111595153809e-01 1.112236902117729187e-01 2.315056235602241941e-07
-3.114585578441619873e-01 8.719612956047058105e-01 5.014064186070754658e-08
-4.190318584442138672e-01 7.862577438354492188e-01 3.925074310018317192e-08
1.563311070203781128e-01 -9.065544009208679199e-01 2.090757789119379595e-07
1.766620725393295288e-01 -9.054057598114013672e-01 2.918497443715750705e-07
9.281718134880065918e-01 -6.268730759620666504e-02 9.082578600327906315e-08
-9.771063178777694702e-02 -2.127743214368820190e-01 1.837916497606784105e-04
6.507570147514343262e-01 6.595340967178344727e-01 1.625938068627874600e-07
5.735822319984436035e-01 7.239050269126892090e-01 1.671881904030669830e-07
-2.192244678735733032e-01 1.087878644466400146e-01 4.826223594136536121e-04
3.047938942909240723e-01 -1.532473117113113403e-01 1.586694997968152165e-05
5.320461988449096680e-01 -2.198367416858673096e-01 8.679101483721751720e-06
6.826991587877273560e-02 1.950237303972244263e-01 7.061065844027325511e-05
-7.310299277305603027e-01 2.036015093326568604e-01 3.566592795323231257e-06
-5.219918489456176758e-01 -6.886254549026489258e-01 1.814547374578978634e-07
-8.935519456863403320e-01 2.427859157323837280e-01 1.220285668068754603e-07
-8.379303812980651855e-01 -3.989435732364654541e-01 1.429716576240025461e-07
2.442538142204284668e-01 -8.897157907485961914e-01 1.454713043358424329e-07
-1.598436981439590454e-01 2.654089629650115967e-01 2.175112895201891661e-04
-1.136072725057601929e-01 -7.278915643692016602e-01 6.049182957212906331e-06
4.398975670337677002e-01 -3.961251080036163330e-01 3.729895615833811462e-05
5.765408277511596680e-01 -5.891405940055847168e-01 1.714715722300752532e-06
5.563696026802062988e-01 -6.939832568168640137e-01 8.106236748517403612e-08
8.941040039062500000e-01 -1.834995746612548828e-01 2.549710984567354899e-07
3.822369873523712158e-02 9.265004396438598633e-01 1.395825108829740202e-07
-6.685908436775207520e-01 -6.461750864982604980e-01 4.791091612332820660e-08
-1.748262159526348114e-02 3.931511044502258301e-01 9.256675548385828733e-05
1.349420696496963501e-01 1.579041928052902222e-01 7.845110958442091942e-04
-6.356192231178283691e-01 7.356137968599796295e-03 4.413826900417916477e-06
-7.755944728851318359e-01 -3.315783441066741943e-01 5.555587634376024653e-08
-6.274372935295104980e-01 6.198320388793945312e-01 3.028457342679757858e-07
-1.923757791519165039e-02 -3.114029169082641602e-01 7.588317967019975185e-04
-6.575917601585388184e-01 6.576381921768188477e-01 1.913293772304314189e-07
2.000077366828918457e-01 -9.022176265716552734e-01 2.861596328784798970e-07
-5.253846645355224609e-01 7.604940533638000488e-01 1.262642825849979999e-07
-6.950653344392776489e-02 -9.180821776390075684e-01 2.226727673360073823e-07
4.267439544200897217e-01 -3.864628076553344727e-01 1.795508251234423369e-05
-2.582242488861083984e-01 -4.260234832763671875e-01 7.272249058587476611e-05
-2.388469725847244263e-01 6.111649274826049805e-01 8.963083018898032606e-06
1.973621100187301636e-01 6.777640581130981445e-01 7.795470992277842015e-06
4.793787002563476562e-01 -5.642284154891967773e-01 5.551696631300728768e-07
5.832359194755554199e-01 4.947807788848876953e-01 5.643310032610315830e-07
-4.576661288738250732e-01 -6.291827559471130371e-01 3.448319603194249794e-07
3.779973685741424561e-01 7.192218899726867676e-01 2.297653196592364111e-07
-3.618183732032775879e-01 -7.298098802566528320e-01 3.287600804924295517e-07
4.843300282955169678e-01 -6.989106535911560059e-01 4.230701335927733453e-07
-6.846760511398315430e-01 -5.214199423789978027e-01 1.454297375858004671e-07
-5.508826375007629395e-01 -6.156153082847595215e-01 4.091395311434098403e-08
5.522731542587280273e-01 -7.424387335777282715e-01 3.016622827090031933e-07
6.911032795906066895e-01 -6.117839813232421875e-01 2.278519417586721829e-07
-7.420860230922698975e-02 9.232635498046875000e-01 7.530525891752404277e-08
-9.991158545017242432e-02 9.218761324882507324e-01 3.265051873313495889e-07
8.721052408218383789e-01 -2.936465740203857422e-01 2.824385703092957556e-08
8.793051838874816895e-01 -3.027983903884887695e-01 1.953403767629424692e-07
8.728716373443603516e-01 -2.292389571666717529e-01 1.095221264790779969e-07
3.523438274860382080e-01 -2.857888638973236084e-01 1.594461937202140689e-04
-4.595401287078857422e-01 5.566472560167312622e-02 9.967858932213857770e-05
-1.721173077821731567e-01 9.950125589966773987e-03 2.756114699877798557e-04
6.944173574447631836e-01 4.201564490795135498e-01 7.895448561612283811e-07
-2.961838543415069580e-01 -7.963808774948120117e-01 9.249906725017353892e-07
6.462910175323486328e-01 5.618737936019897461e-01 6.922126658537308685e-07
-9.276642799377441406e-01 7.465282082557678223e-02 1.461936705027255812e-07
-9.072352051734924316e-01 1.747019439935684204e-01 1.832923857136847801e-07
-4.685391783714294434e-01 7.972639799118041992e-01 1.719789395338011673e-07
-4.402918517589569092e-01 8.174508810043334961e-01 2.142882351563457632e-07
6.809298880398273468e-03 -4.899407029151916504e-01 2.101795544149354100e-04
2.287244349718093872e-01 1.633601039648056030e-01 3.594102454371750355e-04
4.381614327430725098e-01 3.485360443592071533e-01 2.904718530771788210e-05
-2.686446011066436768e-01 5.320386290550231934e-01 1.575362693984061480e-05
-3.011889159679412842e-01 3.205517828464508057e-01 1.801776525098830462e-04
-5.833429694175720215e-01 7.071498632431030273e-01 8.808850537889156840e-08
5.284176468849182129e-01 7.541997432708740234e-01 1.402791980353867984e-07
-1.808990240097045898e-01 -9.077321887016296387e-01 9.119407451407823828e-08
-7.679820060729980469e-01 5.181720256805419922e-01 9.503233400209865067e-08
-6.101529002189636230e-01 6.945945024490356445e-01 1.312267272624012548e-07
-8.443309664726257324e-01 -3.674423098564147949e-01 3.768967644646181725e-07
8.475081324577331543e-01 -3.793160319328308105e-01 1.132261218117491808e-07
-9.324828982353210449e-01 -2.885632775723934174e-02 1.635707889136028825e-07
8.890169858932495117e-01 -2.709338366985321045e-01 2.818603377363615436e-07
7.137476205825805664e-01 -5.957839488983154297e-01 9.206115691995364614e-08
-4.887318983674049377e-02 9.240063428878784180e-01 4.485025897338346113e-07
1.109678596258163452e-01 -3.667002022266387939e-01 1.337393769063055515e-04
