2.409979253022730694e-01 1.095445115010332260e-01 8.027218838811002021e-04
2.409979253022730694e-01 1.314534138012398712e-01 7.487741397556744918e-04
2.409979253022730694e-01 1.533623161014465164e-01 6.895986616580310246e-04
2.409979253022730694e-01 1.752712184016531616e-01 6.270150055077565497e-04
2.409979253022730694e-01 1.971801207018598068e-01 5.628207258003855131e-04
2.409979253022730694e-01 2.190890230020664797e-01 4.987086914007593953e-04
2.409979253022730694e-01 2.409979253022730694e-01 4.361972454594231167e-04
2.409979253022730694e-01 2.629068276024797424e-01 3.765769622482311764e-04
2.409979253022730694e-01 2.848157299026863321e-01 3.208761339526399370e-04
2.409979253022730694e-01 3.067246322028930328e-01 2.698454449617274597e-04
2.409979253022730694e-01 3.286335345030996224e-01 2.239607308684628273e-04
2.409979253022730694e-01 3.505424368033063232e-01 1.834413974200636355e-04
2.409979253022730694e-01 3.724513391035129128e-01 1.482811108440213247e-04
2.409979253022730694e-01 3.943602414037196136e-01 1.182868132890548072e-04
2.409979253022730694e-01 4.162691437039262032e-01 9.312198827093330124e-05
2.409979253022730694e-01 4.381780460041329039e-01 7.235037332493888477e-05
2.409979253022730694e-01 4.600869483043394936e-01 5.547691799488932164e-05
2.409979253022730694e-01 4.819958506045461943e-01 4.198360608653842760e-05
2.409979253022730694e-01 5.039047529047527840e-01 3.135867328523744504e-05
2.409979253022730694e-01 5.258136552049593737e-01 2.311863004700155460e-05
2.409979253022730694e-01 5.477225575051660744e-01 1.682324627204569940e-05
2.409979253022730694e-01 5.696314598053727751e-01 1.208420911775863680e-05
2.409979253022730694e-01 5.915403621055793648e-01 8.568509354168809479e-06
2.409979253022730694e-01 6.134492644057859545e-01 5.997761899885035452e-06
2.409979253022730694e-01 6.353581667059926552e-01 4.144658480850538442e-06
2.409979253022730694e-01 6.572670690061993559e-01 2.827632449961808571e-06
2.409979253022730694e-01 6.791759713064059456e-01 1.904633311034875492e-06
2.409979253022730694e-01 7.010848736066125353e-01 1.266700693364836949e-06
2.409979253022730694e-01 7.229937759068192360e-01 8.318237868511093090e-07
2.409979253022730694e-01 7.449026782070259367e-01 5.393917657252393087e-07
2.409979253022730694e-01 7.668115805072325264e-01 3.453936492557848915e-07
2.409979253022730694e-01 7.887204828074391161e-01 2.184154012503119864e-07
2.409979253022730694e-01 8.106293851076458168e-01 1.364059109379958966e-07
2.409979253022730694e-01 8.325382874078525175e-01 8.413689577932776137e-08
2.409979253022730694e-01 8.544471897080591072e-01 5.125844933985365531e-08
2.409979253022730694e-01 8.763560920082656969e-01 3.084551816413606816e-08
2.409979253022730694e-01 8.982649943084723976e-01 1.833526887546584926e-08
2.409979253022730694e-01 9.201738966086790983e-01 1.076639134921932854e-08
2.409979253022730694e-01 9.420827989088856880e-01 6.245342576537888671e-09
2.409979253022730694e-01 9.639917012090922777e-01 3.578944562244205207e-09
2.409979253022730694e-01 9.859006035092992004e-01 2.026118238800690317e-09
2.409979253022730694e-01 1.007809505809505790e+00 1.133091215313530608e-09
2.409979253022730694e-01 1.029718408109712380e+00 6.258917796098916612e-10
2.409979253022730694e-01 1.051627310409918969e+00 3.413865728026440140e-10
2.409979253022730694e-01 1.073536212710125559e+00 1.837633674847418548e-10
2.409979253022730694e-01 1.095445115010332371e+00 9.750716239561215387e-11
2.409979253022730694e-01 1.117354017310538961e+00 5.088036043852278111e-11
2.409979253022730694e-01 1.139262919610745550e+00 2.597971342448789011e-11
2.409979253022730694e-01 1.161171821910952362e+00 1.284134933523173992e-11
2.409979253022730694e-01 1.183080724211158952e+00 5.993888583257624506e-12
2.409979253022730694e-01 1.204989626511365541e+00 2.456103910060184176e-12
2.409979253022730694e-01 1.226898528811572131e+00 5.818751623056079869e-13
2.629068276024797424e-01 -1.226898528811572131e+00 6.876385112783764502e-13
2.629068276024797424e-01 -1.204989626511365541e+00 2.142309426835852707e-12
2.629068276024797424e-01 -1.183080724211158730e+00 5.141148890131935959e-12
2.629068276024797424e-01 -1.161171821910952140e+00 1.104443418528245562e-11
2.629068276024797424e-01 -1.139262919610745550e+00 2.240222023798832169e-11
2.629068276024797424e-01 -1.117354017310538739e+00 4.394526431193375788e-11
2.629068276024797424e-01 -1.095445115010332149e+00 8.429164352433301303e-11
2.629068276024797424e-01 -1.073536212710125559e+00 1.589144176734225815e-10
2.629068276024797424e-01 -1.051627310409918969e+00 2.952264676817846276e-10
2.629068276024797424e-01 -1.029718408109712380e+00 5.411546074551026404e-10
2.629068276024797424e-01 -1.007809505809505568e+00 9.793771193793450609e-10
2.629068276024797424e-01 -9.859006035092990894e-01 1.750603984531847001e-09
2.629068276024797424e-01 -9.639917012090924997e-01 3.091050224406712213e-09
2.629068276024797424e-01 -9.420827989088857990e-01 5.391795938329628737e-09
2.629068276024797424e-01 -9.201738966086790983e-01 9.291285843065292868e-09
2.629068276024797424e-01 -8.982649943084725086e-01 1.581706385666397873e-08
2.629068276024797424e-01 -8.763560920082659189e-01 2.659922351940939496e-08
2.629068276024797424e-01 -8.544471897080592182e-01 4.418617722063274286e-08
2.629068276024797424e-01 -8.325382874078525175e-01 7.250324937433300337e-08
2.629068276024797424e-01 -8.106293851076459278e-01 1.175060508534600111e-07
2.629068276024797424e-01 -7.887204828074393381e-01 1.880929352280990025e-07
2.629068276024797424e-01 -7.668115805072326374e-01 2.973528051695084550e-07
2.629068276024797424e-01 -7.449026782070259367e-01 4.642340722302496770e-07
2.629068276024797424e-01 -7.229937759068193470e-01 7.157246836570605565e-07
2.629068276024797424e-01 -7.010848736066127573e-01 1.089627835882993710e-06
2.629068276024797424e-01 -6.791759713064060566e-01 1.637998434865859803e-06
2.629068276024797424e-01 -6.572670690061993559e-01 2.431266140285781623e-06
2.629068276024797424e-01 -6.353581667059927662e-01 3.563006656226911259e-06
2.629068276024797424e-01 -6.134492644057861765e-01 5.155229622287791605e-06
2.629068276024797424e-01 -5.915403621055794758e-01 7.363927270941371190e-06
2.629068276024797424e-01 -5.696314598053727751e-01 1.038447523918679525e-05
2.629068276024797424e-01 -5.477225575051661854e-01 1.445630357274207860e-05
2.629068276024797424e-01 -5.258136552049595958e-01 1.986607729683334157e-05
2.629068276024797424e-01 -5.039047529047528950e-01 2.694846549963772082e-05
2.629068276024797424e-01 -4.819958506045461943e-01 3.608346705752385475e-05
2.629068276024797424e-01 -4.600869483043396047e-01 4.768923801186393784e-05
2.629068276024797424e-01 -4.381780460041329039e-01 6.220947109164593110e-05
2.629068276024797424e-01 -4.162691437039263143e-01 8.009464593076878833e-05
2.629068276024797424e-01 -3.943602414037196136e-01 1.017769229392451939e-04
2.629068276024797424e-01 -3.724513391035130239e-01 1.276390906796073799e-04
2.629068276024797424e-01 -3.505424368033063232e-01 1.579787583014220049e-04
2.629068276024797424e-01 -3.286335345030997335e-01 1.929698330738550732e-04
2.629068276024797424e-01 -3.067246322028930328e-01 2.326241237510597070e-04
2.629068276024797424e-01 -2.848157299026864431e-01 2.767565270009994982e-04
2.629068276024797424e-01 -2.629068276024797424e-01 3.249575537848495331e-04
2.629068276024797424e-01 -2.409979253022730972e-01 3.765768370893519848e-04
2.629068276024797424e-01 -2.190890230020664520e-01 4.307206963797050904e-04
2.629068276024797424e-01 -1.971801207018598068e-01 4.862658500588061083e-04
2.629068276024797424e-01 -1.752712184016531616e-01 5.418900924299936217e-04
2.629068276024797424e-01 -1.533623161014465164e-01 5.961193011503282966e-04
2.629068276024797424e-01 -1.314534138012398712e-01 6.473887195522695908e-04
2.629068276024797424e-01 -1.095445115010332260e-01 6.941151580875539297e-04
2.629068276024797424e-01 -8.763560920082658079e-02 7.347756965745418740e-04
2.629068276024797424e-01 -6.572670690061993559e-02 7.679876963662754389e-04
2.629068276024797424e-01 -4.381780460041329039e-02 7.925845196356060690e-04
2.629068276024797424e-01 -2.190890230020664520e-02 8.076814333626917411e-04
2.629068276024797424e-01 0.000000000000000000e+00 8.127248482006655403e-04
2.629068276024797424e-01 2.190890230020664520e-02 8.075369928793915252e-04
2.629068276024797424e-01 4.381780460041329039e-02 7.923192316380076993e-04
2.629068276024797424e-01 6.572670690061993559e-02 7.676319049589402053e-04
2.629068276024797424e-01 8.763560920082658079e-02 7.343642110682057104e-04
2.629068276024797424e-01 1.095445115010332260e-01 6.936835026855299804e-04
2.629068276024797424e-01 1.314534138012398712e-01 6.469700806156530089e-04
2.629068276024797424e-01 1.533623161014465164e-01 5.957421318690082424e-04
2.629068276024797424e-01 1.752712184016531616e-01 5.415763095322149567e-04
2.629068276024797424e-01 1.971801207018598068e-01 4.860296097237255743e-04
2.629068276024797424e-01 2.190890230020664797e-01 4.305678330967773002e-04
2.629068276024797424e-01 2.409979253022730694e-01 3.765050964886545917e-04
2.629068276024797424e-01 2.629068276024797424e-01 3.249576886016276628e-04
2.629068276024797424e-01 2.848157299026863321e-01 2.768141639366645461e-04
2.629068276024797424e-01 3.067246322028930328e-01 2.327221173081812206e-04
2.629068276024797424e-01 3.286335345030996224e-01 1.930907031841585890e-04
2.629068276024797424e-01 3.505424368033063232e-01 1.581067915095519453e-04
2.629068276024797424e-01 3.724513391035129128e-01 1.277617963459281366e-04
2.629068276024797424e-01 3.943602414037196136e-01 1.018857153198777306e-04
2.629068276024797424e-01 4.162691437039262032e-01 8.018480698361715384e-05
2.629068276024797424e-01 4.381780460041329039e-01 6.227958149565911053e-05
2.629068276024797424e-01 4.600869483043394936e-01 4.774031929018366852e-05
2.629068276024797424e-01 4.819958506045461943e-01 3.611806188476131496e-05
2.629068276024797424e-01 5.039047529047527840e-01 2.696982217740185613e-05
2.629068276024797424e-01 5.258136552049593737e-01 1.987752845156247035e-05
2.629068276024797424e-01 5.477225575051660744e-01 1.446086234327423220e-05
2.629068276024797424e-01 5.696314598053727751e-01 1.038462585462445010e-05
2.629068276024797424e-01 5.915403621055793648e-01 7.361564032130351520e-06
2.629068276024797424e-01 6.134492644057859545e-01 5.151693045844554764e-06
2.629068276024797424e-01 6.353581667059926552e-01 3.559171635098573746e-06
2.629068276024797424e-01 6.572670690061993559e-01 2.427648321046811389e-06
2.629068276024797424e-01 6.791759713064059456e-01 1.634856961689607060e-06
2.629068276024797424e-01 7.010848736066125353e-01 1.087052760019651895e-06
2.629068276024797424e-01 7.229937759068192360e-01 7.137047323389268448e-07
2.629068276024797424e-01 7.449026782070259367e-01 4.627051418406151325e-07
2.629068276024797424e-01 7.668115805072325264e-01 2.962300009845076648e-07
2.629068276024797424e-01 7.887204828074391161e-01 1.872898766047108286e-07
2.629068276024797424e-01 8.106293851076458168e-01 1.169450989142486685e-07
2.629068276024797424e-01 8.325382874078525175e-01 7.211976285164229889e-08
2.629068276024797424e-01 8.544471897080591072e-01 4.392918081481536780e-08
2.629068276024797424e-01 8.763560920082656969e-01 2.643017204580293373e-08
2.629068276024797424e-01 8.982649943084723976e-01 1.570779801883264855e-08
2.629068276024797424e-01 9.201738966086790983e-01 9.221831125519033642e-09
2.629068276024797424e-01 9.420827989088856880e-01 5.348347252530099816e-09
2.629068276024797424e-01 9.639917012090922777e-01 3.064287411328961415e-09
2.629068276024797424e-01 9.859006035092992004e-01 1.734367921146231741e-09
2.629068276024797424e-01 1.007809505809505790e+00 9.696765539382482987e-10
2.629068276024797424e-01 1.029718408109712380e+00 5.354489790873215364e-10
2.629068276024797424e-01 1.051627310409918969e+00 2.919247825157454507e-10
2.629068276024797424e-01 1.073536212710125559e+00 1.570349657846381349e-10
2.629068276024797424e-01 1.095445115010332371e+00 8.323644368020777848e-11
2.629068276024797424e-01 1.117354017310538961e+00 4.335411864752811481e-11
2.629068276024797424e-01 1.139262919610745550e+00 2.206178334770635382e-11
2.629068276024797424e-01 1.161171821910952362e+00 1.083311005404253031e-11
2.629068276024797424e-01 1.183080724211158952e+00 4.988490033024392988e-12
2.629068276024797424e-01 1.204989626511365541e+00 1.949650681718855975e-12
2.848157299026863321e-01 -1.204989626511365541e+00 1.587270257870802761e-12
2.848157299026863321e-01 -1.183080724211158730e+00 4.172586453128064736e-12
2.848157299026863321e-01 -1.161171821910952140e+00 9.160489286006301513e-12
2.848157299026863321e-01 -1.139262919610745550e+00 1.875013590406706690e-11
2.848157299026863321e-01 -1.117354017310538739e+00 3.694421783798575155e-11
2.848157299026863321e-01 -1.095445115010332149e+00 7.102587741578209312e-11
2.848157299026863321e-01 -1.073536212710125559e+00 1.340737162058295830e-10
2.848157299026863321e-01 -1.051627310409918969e+00 2.492626486466347994e-10
2.848157299026863321e-01 -1.029718408109712380e+00 4.571161822564694171e-10
2.848157299026863321e-01 -1.007809505809505568e+00 8.275511740001377453e-10
2.848157299026863321e-01 -9.859006035092990894e-01 1.479576545742513287e-09
2.848157299026863321e-01 -9.639917012090924997e-01 2.613008160519514019e-09
2.848157299026863321e-01 -9.420827989088857990e-01 4.558717837201893707e-09
2.848157299026863321e-01 -9.201738966086790983e-01 7.856952957447381218e-09
2.848157299026863321e-01 -8.982649943084725086e-01 1.337737224851494444e-08
2.848157299026863321e-01 -8.763560920082659189e-01 2.249986460340786451e-08
2.848157299026863321e-01 -8.544471897080592182e-01 3.738211892800135746e-08
2.848157299026863321e-01 -8.325382874078525175e-01 6.134833459176008196e-08
2.848157299026863321e-01 -8.106293851076459278e-01 9.944321445529268423e-08
2.848157299026863321e-01 -7.887204828074393381e-01 1.592059140040100744e-07
2.848157299026863321e-01 -7.668115805072326374e-01 2.517288646471208898e-07
2.848157299026863321e-01 -7.449026782070259367e-01 3.930746106606868692e-07
2.848157299026863321e-01 -7.229937759068193470e-01 6.061274678744685679e-07
2.848157299026863321e-01 -7.010848736066127573e-01 9.229525561104251940e-07
2.848157299026863321e-01 -6.791759713064060566e-01 1.387718449441401971e-06
2.848157299026863321e-01 -6.572670690061993559e-01 2.060206731685514931e-06
2.848157299026863321e-01 -6.353581667059927662e-01 3.019877614358902246e-06
2.848157299026863321e-01 -6.134492644057861765e-01 4.370381851553225204e-06
2.848157299026863321e-01 -5.915403621055794758e-01 6.244303879290424588e-06
2.848157299026863321e-01 -5.696314598053727751e-01 8.807791199229802288e-06
2.848157299026863321e-01 -5.477225575051661854e-01 1.226457711300391557e-05
2.848157299026863321e-01 -5.258136552049595958e-01 1.685875070055178749e-05
2.848157299026863321e-01 -5.039047529047528950e-01 2.287548920050069598e-05
2.848157299026863321e-01 -4.819958506045461943e-01 3.063887018439867310e-05
2.848157299026863321e-01 -4.600869483043396047e-01 4.050585643752111398e-05
2.848157299026863321e-01 -4.381780460041329039e-01 5.285563105261267299e-05
2.848157299026863321e-01 -4.162691437039263143e-01 6.807368291611124464e-05
2.848157299026863321e-01 -3.943602414037196136e-01 8.653042683812384650e-05
2.848157299026863321e-01 -3.724513391035130239e-01 1.085546855813463774e-04
2.848157299026863321e-01 -3.505424368033063232e-01 1.344030337765680840e-04
2.848157299026863321e-01 -3.286335345030997335e-01 1.642267401450018020e-04
2.848157299026863321e-01 -3.067246322028930328e-01 1.980387453515109158e-04
2.848157299026863321e-01 -2.848157299026864431e-01 2.356836578182785677e-04
2.848157299026863321e-01 -2.629068276024797424e-01 2.768140192246670611e-04
2.848157299026863321e-01 -2.409979253022730972e-01 3.208759972439615424e-04
2.848157299026863321e-01 -2.190890230020664520e-01 3.671071698198613326e-04
2.848157299026863321e-01 -1.971801207018598068e-01 4.145481976940245511e-04
2.848157299026863321e-01 -1.752712184016531616e-01 4.620690764389809692e-04
2.848157299026863321e-01 -1.533623161014465164e-01 5.084093804605159875e-04
