6.572670489549636841e-02 -3.067246377468109131e-01 4.677639226429164410e-04
6.572670489549636841e-02 -2.848157286643981934e-01 5.917017697356641293e-04
6.572670489549636841e-02 -2.629068195819854736e-01 7.351816748268902302e-04
6.572670489549636841e-02 -2.409979254007339478e-01 8.972973446361720562e-04
6.572670489549636841e-02 -2.190890163183212280e-01 1.075910404324531555e-03
6.572670489549636841e-02 -1.971801221370697021e-01 1.267568557523190975e-03
6.572670489549636841e-02 -1.752712130546569824e-01 1.467519556172192097e-03
6.572670489549636841e-02 -1.533623188734054565e-01 1.669850083999335766e-03
6.572670489549636841e-02 -1.314534097909927368e-01 1.867707236669957638e-03
6.572670489549636841e-02 -1.095445081591606140e-01 2.053638920187950134e-03
6.572670489549636841e-02 -8.763560652732849121e-02 2.219930989667773247e-03
6.572670489549636841e-02 -6.572670489549636841e-02 2.359038218855857849e-03
6.572670489549636841e-02 -4.381780326366424561e-02 2.464057644829154015e-03
6.572670489549636841e-02 -2.190890163183212280e-02 2.529368503019213676e-03
6.572670489549636841e-02 0.000000000000000000e+00 2.551630837842822075e-03
6.572670489549636841e-02 2.190890163183212280e-02 2.529434161260724068e-03
6.572670489549636841e-02 4.381780326366424561e-02 2.463919343426823616e-03
6.572670489549636841e-02 6.572670489549636841e-02 2.358833560720086098e-03
6.572670489549636841e-02 8.763560652732849121e-02 2.219792921096086502e-03
6.572670489549636841e-02 1.095445081591606140e-01 2.053629839792847633e-03
6.572670489549636841e-02 1.314534097909927368e-01 1.867833663709461689e-03
6.572670489549636841e-02 1.533623188734054565e-01 1.670079771429300308e-03
6.572670489549636841e-02 1.752712130546569824e-01 1.467824913561344147e-03
6.572670489549636841e-02 1.971801221370697021e-01 1.267907908186316490e-03
6.572670489549636841e-02 2.190890163183212280e-01 1.076261396519839764e-03
6.572670489549636841e-02 2.409979254007339478e-01 8.976386743597686291e-04
6.572670489549636841e-02 2.629068195819854736e-01 7.355055422522127628e-04
6.572670489549636841e-02 2.848157286643981934e-01 5.919991526752710342e-04
6.572670489549636841e-02 3.067246377468109131e-01 4.680311540141701698e-04
6.572670489549636841e-02 3.286335468292236328e-01 3.634351014625281096e-04
6.572670489549636841e-02 3.505424261093139648e-01 2.771840372588485479e-04
6.572670489549636841e-02 3.724513351917266846e-01 2.076298114843666553e-04
6.572670489549636841e-02 3.943602442741394043e-01 1.527570566395297647e-04
6.572670489549636841e-02 4.162691533565521240e-01 1.103881368180736899e-04
6.572670489549636841e-02 4.381780326366424561e-01 7.835934229660779238e-05
6.572670489549636841e-02 4.600869417190551758e-01 5.464571222546510398e-05
6.572670489549636841e-02 4.819958508014678955e-01 3.744494097190909088e-05
6.572670489549636841e-02 5.039047598838806152e-01 2.521625719964504242e-05
6.572670489549636841e-02 5.258136391639709473e-01 1.669169978413265198e-05
6.572670489549636841e-02 5.477225780487060547e-01 1.086262363969581202e-05
6.572670489549636841e-02 5.696314573287963867e-01 6.951549039513338357e-06
6.572670489549636841e-02 5.915403366088867188e-01 4.375402113510062918e-06
6.572670489549636841e-02 6.134492754936218262e-01 2.709162572500645183e-06
6.572670489549636841e-02 6.353581547737121582e-01 1.650559397603501566e-06
6.572670489549636841e-02 6.572670936584472656e-01 9.896510846374440007e-07
6.572670489549636841e-02 6.791759729385375977e-01 5.840881840413203463e-07
6.572670489549636841e-02 7.010848522186279297e-01 3.393751342173345620e-07
6.572670489549636841e-02 7.229937911033630371e-01 1.941572662644830416e-07
6.572670489549636841e-02 7.449026703834533691e-01 1.093879831159938476e-07
6.572670489549636841e-02 7.668116092681884766e-01 6.069813451858863118e-08
6.572670489549636841e-02 7.887204885482788086e-01 3.317695629334593832e-08
6.572670489549636841e-02 8.106293678283691406e-01 1.786468217801484570e-08
6.572670489549636841e-02 8.325383067131042480e-01 9.477762574761072756e-09
6.572670489549636841e-02 8.544471859931945801e-01 4.954780141730452669e-09
6.572670489549636841e-02 8.763560652732849121e-01 2.552486666473896548e-09
6.572670489549636841e-02 8.982650041580200195e-01 1.295707652282374056e-09
6.572670489549636841e-02 9.201738834381103516e-01 6.479797809433307521e-10
6.572670489549636841e-02 9.420828223228454590e-01 3.190366304473002401e-10
6.572670489549636841e-02 9.639917016029357910e-01 1.544325084479325483e-10
6.572670489549636841e-02 9.859005808830261230e-01 7.327237427912081102e-11
6.572670489549636841e-02 1.007809519767761230e+00 3.385619215534596549e-11
6.572670489549636841e-02 1.029718399047851562e+00 1.501316432284127700e-11
6.572670489549636841e-02 1.051627278327941895e+00 6.138380168746460086e-12
6.572670489549636841e-02 1.073536157608032227e+00 2.052007869179917066e-12
6.572670489549636841e-02 1.095445156097412109e+00 2.341019359700796665e-13
8.763560652732849121e-02 -1.095445156097412109e+00 1.685165407824124051e-13
8.763560652732849121e-02 -1.073536157608032227e+00 1.811839415478966320e-12
8.763560652732849121e-02 -1.051627278327941895e+00 5.527818654205152171e-12
8.763560652732849121e-02 -1.029718399047851562e+00 1.359280916990446286e-11
8.763560652732849121e-02 -1.007809519767761230e+00 3.080506336128330247e-11
8.763560652732849121e-02 -9.859005808830261230e-01 6.692123244445014052e-11
8.763560652732849121e-02 -9.639917016029357910e-01 1.415181721808878024e-10
8.763560652732849121e-02 -9.420828223228454590e-01 2.931843934295130794e-10
8.763560652732849121e-02 -9.201738834381103516e-01 5.969207905742734965e-10
8.763560652732849121e-02 -8.982650041580200195e-01 1.196155174909563357e-09
8.763560652732849121e-02 -8.763560652732849121e-01 2.360877271456729432e-09
8.763560652732849121e-02 -8.544471859931945801e-01 4.590874791432497659e-09
8.763560652732849121e-02 -8.325383067131042480e-01 8.796031458757624932e-09
8.763560652732849121e-02 -8.106293678283691406e-01 1.660540327463877475e-08
8.763560652732849121e-02 -7.887204885482788086e-01 3.088405975404384662e-08
8.763560652732849121e-02 -7.668116092681884766e-01 5.658264967678405810e-08
8.763560652732849121e-02 -7.449026703834533691e-01 1.021054245597952104e-07
8.763560652732849121e-02 -7.229937911033630371e-01 1.814506020991757396e-07
8.763560652732849121e-02 -7.010848522186279297e-01 3.175037477376463357e-07
8.763560652732849121e-02 -6.791759729385375977e-01 5.469431130222801585e-07
8.763560652732849121e-02 -6.572670936584472656e-01 9.273831551581679378e-07
8.763560652732849121e-02 -6.353581547737121582e-01 1.547530814605124760e-06
8.763560652732849121e-02 -6.134492754936218262e-01 2.540984269217005931e-06
8.763560652732849121e-02 -5.915403366088867188e-01 4.104650543013121933e-06
8.763560652732849121e-02 -5.696314573287963867e-01 6.522001513076247647e-06
8.763560652732849121e-02 -5.477225780487060547e-01 1.019138107949402183e-05
8.763560652732849121e-02 -5.258136391639709473e-01 1.565926686453167349e-05
8.763560652732849121e-02 -5.039047598838806152e-01 2.365477666899096221e-05
8.763560652732849121e-02 -4.819958508014678955e-01 3.512369221425615251e-05
8.763560652732849121e-02 -4.600869417190551758e-01 5.125686948304064572e-05
8.763560652732849121e-02 -4.381780326366424561e-01 7.350381929427385330e-05
8.763560652732849121e-02 -4.162691533565521240e-01 1.035639070323668420e-04
8.763560652732849121e-02 -3.943602442741394043e-01 1.433492871001362801e-04
8.763560652732849121e-02 -3.724513351917266846e-01 1.949098223121836782e-04
8.763560652732849121e-02 -3.505424261093139648e-01 2.603091415949165821e-04
8.763560652732849121e-02 -3.286335468292236328e-01 3.414571401663124561e-04
8.763560652732849121e-02 -3.067246377468109131e-01 4.399096069391816854e-04
8.763560652732849121e-02 -2.848157286643981934e-01 5.566491745412349701e-04
8.763560652732849121e-02 -2.629068195819854736e-01 6.918439175933599472e-04
8.763560652732849121e-02 -2.409979254007339478e-01 8.446415304206311703e-04
8.763560652732849121e-02 -2.190890163183212280e-01 1.013014232739806175e-03
8.763560652732849121e-02 -1.971801221370697021e-01 1.193686854094266891e-03
8.763560652732849121e-02 -1.752712130546569824e-01 1.382136717438697815e-03
8.763560652732849121e-02 -1.533623188734054565e-01 1.572737237438559532e-03
8.763560652732849121e-02 -1.314534097909927368e-01 1.758957398124039173e-03
8.763560652732849121e-02 -1.095445081591606140e-01 1.933707739226520061e-03
8.763560652732849121e-02 -8.763560652732849121e-02 2.089686458930373192e-03
8.763560652732849121e-02 -6.572670489549636841e-02 2.219825051724910736e-03
8.763560652732849121e-02 -4.381780326366424561e-02 2.317788079380989075e-03
8.763560652732849121e-02 -2.190890163183212280e-02 2.378550358116626740e-03
8.763560652732849121e-02 0.000000000000000000e+00 2.399181015789508820e-03
8.763560652732849121e-02 2.190890163183212280e-02 2.378498669713735580e-03
8.763560652732849121e-02 4.381780326366424561e-02 2.317530335858464241e-03
8.763560652732849121e-02 6.572670489549636841e-02 2.219501649960875511e-03
8.763560652732849121e-02 8.763560652732849121e-02 2.089431276544928551e-03
8.763560652732849121e-02 1.095445081591606140e-01 1.933597377501428127e-03
8.763560652732849121e-02 1.314534097909927368e-01 1.759010250680148602e-03
8.763560652732849121e-02 1.533623188734054565e-01 1.572932349517941475e-03
8.763560652732849121e-02 1.752712130546569824e-01 1.382452552206814289e-03
8.763560652732849121e-02 1.971801221370697021e-01 1.194080687128007412e-03
8.763560652732849121e-02 2.190890163183212280e-01 1.013461151160299778e-03
8.763560652732849121e-02 2.409979254007339478e-01 8.451094618067145348e-04
8.763560652732849121e-02 2.629068195819854736e-01 6.923132459633052349e-04
8.763560652732849121e-02 2.848157286643981934e-01 5.570949288085103035e-04
8.763560652732849121e-02 3.067246377468109131e-01 4.403144121170043945e-04
8.763560652732849121e-02 3.286335468292236328e-01 3.418116830289363861e-04
8.763560652732849121e-02 3.505424261093139648e-01 2.606133057270199060e-04
8.763560652732849121e-02 3.724513351917266846e-01 1.951584126800298691e-04
8.763560652732849121e-02 3.943602442741394043e-01 1.435398444300517440e-04
8.763560652732849121e-02 4.162691533565521240e-01 1.036990724969655275e-04
8.763560652732849121e-02 4.381780326366424561e-01 7.359270966844633222e-05
8.763560652732849121e-02 4.600869417190551758e-01 5.131023135618306696e-05
8.763560652732849121e-02 4.819958508014678955e-01 3.515267599141225219e-05
8.763560652732849121e-02 5.039047598838806152e-01 2.366887565585784614e-05
8.763560652732849121e-02 5.258136391639709473e-01 1.566550054121762514e-05
8.763560652732849121e-02 5.477225780487060547e-01 1.019386763800866902e-05
8.763560652732849121e-02 5.696314573287963867e-01 6.523186584672657773e-06
8.763560652732849121e-02 5.915403366088867188e-01 4.105659627384738997e-06
8.763560652732849121e-02 6.134492754936218262e-01 2.542129777793888934e-06
8.763560652732849121e-02 6.353581547737121582e-01 1.548823547636857256e-06
8.763560652732849121e-02 6.572670936584472656e-01 9.286895306104270276e-07
8.763560652732849121e-02 6.791759729385375977e-01 5.481437028720392846e-07
8.763560652732849121e-02 7.010848522186279297e-01 3.185182038123457460e-07
8.763560652732849121e-02 7.229937911033630371e-01 1.822454578359611332e-07
8.763560652732849121e-02 7.449026703834533691e-01 1.026911817803011218e-07
8.763560652732849121e-02 7.668116092681884766e-01 5.699163807548757177e-08
8.763560652732849121e-02 7.887204885482788086e-01 3.115707514211862872e-08
8.763560652732849121e-02 8.106293678283691406e-01 1.678075456368333107e-08
8.763560652732849121e-02 8.325383067131042480e-01 8.904899040373948083e-09
8.763560652732849121e-02 8.544471859931945801e-01 4.656547147874334769e-09
8.763560652732849121e-02 8.763560652732849121e-01 2.399533682861942907e-09
8.763560652732849121e-02 8.982650041580200195e-01 1.218420919713025796e-09
8.763560652732849121e-02 9.201738834381103516e-01 6.094974525083785011e-10
8.763560652732849121e-02 9.420828223228454590e-01 3.001540682667780402e-10
8.763560652732849121e-02 9.639917016029357910e-01 1.453003550810905153e-10
8.763560652732849121e-02 9.859005808830261230e-01 6.891866938252277919e-11
8.763560652732849121e-02 1.007809519767761230e+00 3.181635857552045366e-11
8.763560652732849121e-02 1.029718399047851562e+00 1.408369428024247583e-11
8.763560652732849121e-02 1.051627278327941895e+00 5.757456143784533964e-12
8.763560652732849121e-02 1.073536157608032227e+00 1.950556252974799953e-12
8.763560652732849121e-02 1.095445156097412109e+00 2.258832633742977047e-13
1.095445081591606140e-01 -1.095445156097412109e+00 1.562242089164778136e-13
1.095445081591606140e-01 -1.073536157608032227e+00 1.476176819670271811e-12
1.095445081591606140e-01 -1.051627278327941895e+00 4.924231161718140015e-12
1.095445081591606140e-01 -1.029718399047851562e+00 1.233287864194076988e-11
1.095445081591606140e-01 -1.007809519767761230e+00 2.813284674663130147e-11
1.095445081591606140e-01 -9.859005808830261230e-01 6.130981833329940400e-11
1.095445081591606140e-01 -9.639917016029357910e-01 1.298394725068874322e-10
1.095445081591606140e-01 -9.420828223228454590e-01 2.692218670219403975e-10
1.095445081591606140e-01 -9.201738834381103516e-01 5.484369625108342916e-10
1.095445081591606140e-01 -8.982650041580200195e-01 1.099430213535868006e-09
1.095445081591606140e-01 -8.763560652732849121e-01 2.170609469942519354e-09
1.095445081591606140e-01 -8.544471859931945801e-01 4.221904159606992835e-09
1.095445081591606140e-01 -8.325383067131042480e-01 8.090717429354299384e-09
1.095445081591606140e-01 -8.106293678283691406e-01 1.527650539401292917e-08
1.095445081591606140e-01 -7.887204885482788086e-01 2.841684043630721135e-08
1.095445081591606140e-01 -7.668116092681884766e-01 5.206946340763352055e-08
1.095445081591606140e-01 -7.449026703834533691e-01 9.397245293030209723e-08
1.095445081591606140e-01 -7.229937911033630371e-01 1.670157132593885763e-07
1.095445081591606140e-01 -7.010848522186279297e-01 2.922748763012350537e-07
1.095445081591606140e-01 -6.791759729385375977e-01 5.035315666646056343e-07
1.095445081591606140e-01 -6.572670936584472656e-01 8.538539191249583382e-07
1.095445081591606140e-01 -6.353581547737121582e-01 1.424962874807533808e-06
1.095445081591606140e-01 -6.134492754936218262e-01 2.339957973163109273e-06
1.095445081591606140e-01 -5.915403366088867188e-01 3.780306997214211151e-06
1.095445081591606140e-01 -5.696314573287963867e-01 6.007348019920755178e-06
1.095445081591606140e-01 -5.477225780487060547e-01 9.388397302245721221e-06
1.095445081591606140e-01 -5.258136391639709473e-01 1.442758184566628188e-05
1.095445081591606140e-01 -5.039047598838806152e-01 2.179796683776658028e-05
1.095445081591606140e-01 -4.819958508014678955e-01 3.237304918002337217e-05
1.095445081591606140e-01 -4.600869417190551758e-01 4.725367034552618861e-05
1.095445081591606140e-01 -4.381780326366424561e-01 6.778111128369346261e-05
1.095445081591606140e-01 -4.162691533565521240e-01 9.552962001180276275e-05
1.095445081591606140e-01 -3.943602442741394043e-01 1.322724419878795743e-04
1.095445081591606140e-01 -3.724513351917266846e-01 1.799133897293359041e-04
1.095445081591606140e-01 -3.505424261093139648e-01 2.403727557975798845e-04
1.095445081591606140e-01 -3.286335468292236328e-01 3.154313308186829090e-04
1.095445081591606140e-01 -3.067246377468109131e-01 4.065417451784014702e-04
1.095445081591606140e-01 -2.848157286643981934e-01 5.146259791217744350e-04
1.095445081591606140e-01 -2.629068195819854736e-01 6.398485274985432625e-04
1.095445081591606140e-01 -2.409979254007339478e-01 7.814205600880086422e-04
1.095445081591606140e-01 -2.190890163183212280e-01 9.374509681947529316e-04
1.095445081591606140e-01 -1.971801221370697021e-01 1.104882219806313515e-03
1.095445081591606140e-01 -1.752712130546569824e-01 1.279484014958143234e-03
1.095445081591606140e-01 -1.533623188734054565e-01 1.455994672141969204e-03
1.095445081591606140e-01 -1.314534097909927368e-01 1.628305180929601192e-03
1.095445081591606140e-01 -1.095445081591606140e-01 1.789801288396120071e-03
1.095445081591606140e-01 -8.763560652732849121e-02 1.933705876581370831e-03
1.095445081591606140e-01 -6.572670489549636841e-02 2.053526928648352623e-03
