1.752712130546569824e-01 5.696314573287963867e-01 1.632155601782869780e-07
1.752712130546569824e-01 5.915403366088867188e-01 8.027935649579376332e-08
1.752712130546569824e-01 6.134492754936218262e-01 3.859086916691012448e-08
1.752712130546569824e-01 6.353581547737121582e-01 1.813350714030548261e-08
1.752712130546569824e-01 6.572670936584472656e-01 8.331745071643581468e-09
1.752712130546569824e-01 6.791759729385375977e-01 3.745400878329974148e-09
1.752712130546569824e-01 7.010848522186279297e-01 1.648209790872101621e-09
1.752712130546569824e-01 7.229937911033630371e-01 7.101594867719995818e-10
1.752712130546569824e-01 7.449026703834533691e-01 2.992321668227049258e-10
1.752712130546569824e-01 7.668116092681884766e-01 1.226873186377375191e-10
1.752712130546569824e-01 7.887204885482788086e-01 4.828400873568838847e-11
1.752712130546569824e-01 8.106293678283691406e-01 1.752179998315561704e-11
1.752712130546569824e-01 8.325383067131042480e-01 5.174372215421829679e-12
1.971801221370697021e-01 -8.325383067131042480e-01 2.565688330194437761e-12
1.971801221370697021e-01 -8.106293678283691406e-01 1.138850992676854190e-11
1.971801221370697021e-01 -7.887204885482788086e-01 3.429609027327806814e-11
1.971801221370697021e-01 -7.668116092681884766e-01 9.031096703804308845e-11
1.971801221370697021e-01 -7.449026703834533691e-01 2.241108548739489947e-10
1.971801221370697021e-01 -7.229937911033630371e-01 5.367169486625300578e-10
1.971801221370697021e-01 -7.010848522186279297e-01 1.250969883237473823e-09
1.971801221370697021e-01 -6.791759729385375977e-01 2.847678759465566145e-09
1.971801221370697021e-01 -6.572670936584472656e-01 6.340946434590932768e-09
1.971801221370697021e-01 -6.353581547737121582e-01 1.381997716265459530e-08
1.971801221370697021e-01 -6.134492754936218262e-01 2.948100430444355879e-08
1.971801221370697021e-01 -5.915403366088867188e-01 6.153192089186632074e-08
1.971801221370697021e-01 -5.696314573287963867e-01 1.255804562561024795e-07
1.971801221370697021e-01 -5.477225780487060547e-01 2.504445433260116260e-07
1.971801221370697021e-01 -5.258136391639709473e-01 4.877790615864796564e-07
1.971801221370697021e-01 -5.039047598838806152e-01 9.273446153201803099e-07
1.971801221370697021e-01 -4.819958508014678955e-01 1.720216914691263810e-06
1.971801221370697021e-01 -4.600869417190551758e-01 3.112524836978991516e-06
1.971801221370697021e-01 -4.381780326366424561e-01 5.491430783877149224e-06
1.971801221370697021e-01 -4.162691533565521240e-01 9.442671398574020714e-06
1.971801221370697021e-01 -3.943602442741394043e-01 1.582311415404547006e-05
1.971801221370697021e-01 -3.724513351917266846e-01 2.580740328994579613e-05
1.971801221370697021e-01 -3.505424261093139648e-01 4.099033685633912683e-05
1.971801221370697021e-01 -3.286335468292236328e-01 6.333988858386874199e-05
1.971801221370697021e-01 -3.067246377468109131e-01 9.524072811473160982e-05
1.971801221370697021e-01 -2.848157286643981934e-01 1.393885904690250754e-04
1.971801221370697021e-01 -2.629068195819854736e-01 1.982905378099530935e-04
1.971801221370697021e-01 -2.409979254007339478e-01 2.739321789704263210e-04
1.971801221370697021e-01 -2.190890163183212280e-01 3.674757026601582766e-04
1.971801221370697021e-01 -1.971801221370697021e-01 4.787857469636946917e-04
1.971801221370697021e-01 -1.752712130546569824e-01 6.059364532120525837e-04
1.971801221370697021e-01 -1.533623188734054565e-01 7.449856493622064590e-04
1.971801221370697021e-01 -1.314534097909927368e-01 8.900485117919743061e-04
1.971801221370697021e-01 -1.095445081591606140e-01 1.033685053698718548e-03
1.971801221370697021e-01 -8.763560652732849121e-02 1.167485141195356846e-03
1.971801221370697021e-01 -6.572670489549636841e-02 1.282820012420415878e-03
1.971801221370697021e-01 -4.381780326366424561e-02 1.371673191897571087e-03
1.971801221370697021e-01 -2.190890163183212280e-02 1.427481300197541714e-03
1.971801221370697021e-01 0.000000000000000000e+00 1.445838133804500103e-03
1.971801221370697021e-01 2.190890163183212280e-02 1.425410504452884197e-03
1.971801221370697021e-01 4.381780326366424561e-02 1.367952558211982250e-03
1.971801221370697021e-01 6.572670489549636841e-02 1.277994830161333084e-03
1.971801221370697021e-01 8.763560652732849121e-02 1.162286731414496899e-03
1.971801221370697021e-01 1.095445081591606140e-01 1.028972910717129707e-03
1.971801221370697021e-01 1.314534097909927368e-01 8.866037824191153049e-04
1.971801221370697021e-01 1.533623188734054565e-01 7.432220736518502235e-04
1.971801221370697021e-01 1.752712130546569824e-01 6.057652644813060760e-04
1.971801221370697021e-01 1.971801221370697021e-01 4.797342407982796431e-04
1.971801221370697021e-01 2.190890163183212280e-01 3.689784789457917213e-04
1.971801221370697021e-01 2.409979254007339478e-01 2.755523601081222296e-04
1.971801221370697021e-01 2.629068195819854736e-01 1.998043007915839553e-04
1.971801221370697021e-01 2.848157286643981934e-01 1.406906085321679711e-04
1.971801221370697021e-01 3.067246377468109131e-01 9.623067307984456420e-05
1.971801221370697021e-01 3.286335468292236328e-01 6.396505341399461031e-05
1.971801221370697021e-01 3.505424261093139648e-01 4.134413757128641009e-05
1.971801221370697021e-01 3.724513351917266846e-01 2.600308653200045228e-05
1.971801221370697021e-01 3.943602442741394043e-01 1.592464650457259268e-05
1.971801221370697021e-01 4.162691533565521240e-01 9.501295608060900122e-06
1.971801221370697021e-01 4.381780326366424561e-01 5.525224878510925919e-06
1.971801221370697021e-01 4.600869417190551758e-01 3.132918436676845886e-06
1.971801221370697021e-01 4.819958508014678955e-01 1.733008843984862324e-06
1.971801221370697021e-01 5.039047598838806152e-01 9.357200383419694845e-07
1.971801221370697021e-01 5.258136391639709473e-01 4.934113917443028186e-07
1.971801221370697021e-01 5.477225780487060547e-01 2.541849823955999454e-07
1.971801221370697021e-01 5.696314573287963867e-01 1.279592254377348581e-07
1.971801221370697021e-01 5.915403366088867188e-01 6.295061183436700958e-08
1.971801221370697021e-01 6.134492754936218262e-01 3.026626060886883351e-08
1.971801221370697021e-01 6.353581547737121582e-01 1.422427597930209231e-08
1.971801221370697021e-01 6.572670936584472656e-01 6.536711616433876770e-09
1.971801221370697021e-01 6.791759729385375977e-01 2.938966625620764717e-09
1.971801221370697021e-01 7.010848522186279297e-01 1.293460782925137664e-09
1.971801221370697021e-01 7.229937911033630371e-01 5.572176053902921922e-10
1.971801221370697021e-01 7.449026703834533691e-01 2.345448835150421019e-10
1.971801221370697021e-01 7.668116092681884766e-01 9.582078880354671924e-11
1.971801221370697021e-01 7.887204885482788086e-01 3.729101402671908261e-11
1.971801221370697021e-01 8.106293678283691406e-01 1.321319442748603024e-11
1.971801221370697021e-01 8.325383067131042480e-01 3.139587114592279349e-12
2.190890163183212280e-01 -8.106293678283691406e-01 7.687479992857237932e-12
2.190890163183212280e-01 -7.887204885482788086e-01 2.520493883051422301e-11
2.190890163183212280e-01 -7.668116092681884766e-01 6.767535143392677810e-11
2.190890163183212280e-01 -7.449026703834533691e-01 1.694001050545068665e-10
2.190890163183212280e-01 -7.229937911033630371e-01 4.074053594482762719e-10
2.190890163183212280e-01 -7.010848522186279297e-01 9.514971033297570102e-10
2.190890163183212280e-01 -6.791759729385375977e-01 2.167747759074245550e-09
2.190890163183212280e-01 -6.572670936584472656e-01 4.827483301994561771e-09
2.190890163183212280e-01 -6.353581547737121582e-01 1.051847942079575660e-08
2.190890163183212280e-01 -6.134492754936218262e-01 2.242867758184274862e-08
2.190890163183212280e-01 -5.915403366088867188e-01 4.679433729393167596e-08
2.190890163183212280e-01 -5.696314573287963867e-01 9.548034540785010904e-08
2.190890163183212280e-01 -5.477225780487060547e-01 1.904086559534334810e-07
2.190890163183212280e-01 -5.258136391639709473e-01 3.709002101004443830e-07
2.190890163183212280e-01 -5.039047598838806152e-01 7.053242825350025669e-07
2.190890163183212280e-01 -4.819958508014678955e-01 1.308808464273170102e-06
2.190890163183212280e-01 -4.600869417190551758e-01 2.368990180912078358e-06
2.190890163183212280e-01 -4.381780326366424561e-01 4.181365056865615770e-06
2.190890163183212280e-01 -4.162691533565521240e-01 7.195063972176285461e-06
2.190890163183212280e-01 -3.943602442741394043e-01 1.205689295602496713e-05
2.190890163183212280e-01 -3.724513351917266846e-01 1.970251469174399972e-05
2.190890163183212280e-01 -3.505424261093139648e-01 3.130035111098550260e-05
2.190890163183212280e-01 -3.286335468292236328e-01 4.840956171392463148e-05
2.190890163183212280e-01 -3.067246377468109131e-01 7.287236803676933050e-05
2.190890163183212280e-01 -2.848157286643981934e-01 1.067131961463019252e-04
2.190890163183212280e-01 -2.629068195819854736e-01 1.518986246082931757e-04
2.190890163183212280e-01 -2.409979254007339478e-01 2.100280689774081111e-04
2.190890163183212280e-01 -2.190890163183212280e-01 2.820324152708053589e-04
2.190890163183212280e-01 -1.971801221370697021e-01 3.678278299048542976e-04
2.190890163183212280e-01 -1.752712130546569824e-01 4.659575060941278934e-04
2.190890163183212280e-01 -1.533623188734054565e-01 5.734052392654120922e-04
2.190890163183212280e-01 -1.314534097909927368e-01 6.856357213109731674e-04
2.190890163183212280e-01 -1.095445081591606140e-01 7.968884310685098171e-04
2.190890163183212280e-01 -8.763560652732849121e-02 9.006327600218355656e-04
2.190890163183212280e-01 -6.572670489549636841e-02 9.901497978717088699e-04
2.190890163183212280e-01 -4.381780326366424561e-02 1.059177215211093426e-03
2.190890163183212280e-01 -2.190890163183212280e-02 1.102559384889900684e-03
2.190890163183212280e-01 0.000000000000000000e+00 1.116800121963024139e-03
2.190890163183212280e-01 2.190890163183212280e-02 1.100803026929497719e-03
2.190890163183212280e-01 4.381780326366424561e-02 1.056017586961388588e-03
2.190890163183212280e-01 6.572670489549636841e-02 9.861008729785680771e-04
2.190890163183212280e-01 8.763560652732849121e-02 8.963790605776011944e-04
2.190890163183212280e-01 1.095445081591606140e-01 7.931623258627951145e-04
2.190890163183212280e-01 1.314534097909927368e-01 6.830001948401331902e-04
2.190890163183212280e-01 1.533623188734054565e-01 5.720685003325343132e-04
2.190890163183212280e-01 1.752712130546569824e-01 4.657659155782312155e-04
2.190890163183212280e-01 1.971801221370697021e-01 3.684104885905981064e-04
2.190890163183212280e-01 2.190890163183212280e-01 2.829991572070866823e-04
2.190890163183212280e-01 2.409979254007339478e-01 2.110859059030190110e-04
2.190890163183212280e-01 2.629068195819854736e-01 1.528853317722678185e-04
2.190890163183212280e-01 2.848157286643981934e-01 1.075423424481414258e-04
2.190890163183212280e-01 3.067246377468109131e-01 7.349238876486197114e-05
2.190890163183212280e-01 3.286335468292236328e-01 4.881561471847817302e-05
2.190890163183212280e-01 3.505424261093139648e-01 3.153505167574621737e-05
2.190890163183212280e-01 3.724513351917266846e-01 1.982595313165802509e-05
2.190890163183212280e-01 3.943602442741394043e-01 1.213818541145883501e-05
2.190890163183212280e-01 4.162691533565521240e-01 7.240502782224211842e-06
2.190890163183212280e-01 4.381780326366424561e-01 4.209811322652967647e-06
2.190890163183212280e-01 4.600869417190551758e-01 2.386840378676424734e-06
2.190890163183212280e-01 4.819958508014678955e-01 1.320330852649931330e-06
2.190890163183212280e-01 5.039047598838806152e-01 7.129915502446237952e-07
2.190890163183212280e-01 5.258136391639709473e-01 3.760478080039320048e-07
2.190890163183212280e-01 5.477225780487060547e-01 1.937751079594818293e-07
2.190890163183212280e-01 5.696314573287963867e-01 9.757304297863811371e-08
2.190890163183212280e-01 5.915403366088867188e-01 4.801198372206272325e-08
2.190890163183212280e-01 6.134492754936218262e-01 2.308764734948454134e-08
2.190890163183212280e-01 6.353581547737121582e-01 1.085201883910258402e-08
2.190890163183212280e-01 6.572670936584472656e-01 4.987655621846442955e-09
2.190890163183212280e-01 6.791759729385375977e-01 2.242748875502798001e-09
2.190890163183212280e-01 7.010848522186279297e-01 9.870460004890446726e-10
2.190890163183212280e-01 7.229937911033630371e-01 4.250333418553964293e-10
2.190890163183212280e-01 7.449026703834533691e-01 1.786015363380855092e-10
2.190890163183212280e-01 7.668116092681884766e-01 7.256319156656587666e-11
2.190890163183212280e-01 7.887204885482788086e-01 2.776499863355041953e-11
2.190890163183212280e-01 8.106293678283691406e-01 9.417449459148130586e-12
2.190890163183212280e-01 8.325383067131042480e-01 1.690007942617421932e-12
2.409979254007339478e-01 -8.106293678283691406e-01 5.176546257618097613e-12
2.409979254007339478e-01 -7.887204885482788086e-01 1.773352124867511037e-11
2.409979254007339478e-01 -7.668116092681884766e-01 4.896397176601396950e-11
2.409979254007339478e-01 -7.449026703834533691e-01 1.241558383879848293e-10
2.409979254007339478e-01 -7.229937911033630371e-01 3.004011761564839844e-10
2.409979254007339478e-01 -7.010848522186279297e-01 7.036493610002025889e-10
2.409979254007339478e-01 -6.791759729385375977e-01 1.605268473703347354e-09
2.409979254007339478e-01 -6.572670936584472656e-01 3.576426710338864723e-09
2.409979254007339478e-01 -6.353581547737121582e-01 7.791661538192329317e-09
2.409979254007339478e-01 -6.134492754936218262e-01 1.660755977184180665e-08
2.409979254007339478e-01 -5.915403366088867188e-01 3.463299691475185682e-08
2.409979254007339478e-01 -5.696314573287963867e-01 7.063895424153088243e-08
2.409979254007339478e-01 -5.477225780487060547e-01 1.408402425795429735e-07
2.409979254007339478e-01 -5.258136391639709473e-01 2.743409766026161378e-07
2.409979254007339478e-01 -5.039047598838806152e-01 5.217802936385851353e-07
2.409979254007339478e-01 -4.819958508014678955e-01 9.684741826276876964e-07
2.409979254007339478e-01 -4.600869417190551758e-01 1.753518176883517299e-06
2.409979254007339478e-01 -4.381780326366424561e-01 3.095960209975601174e-06
2.409979254007339478e-01 -4.162691533565521240e-01 5.331661668606102467e-06
2.409979254007339478e-01 -3.943602442741394043e-01 8.930377589422278106e-06
2.409979254007339478e-01 -3.724513351917266846e-01 1.461620286136167124e-05
2.409979254007339478e-01 -3.505424261093139648e-01 2.321460488019511104e-05
2.409979254007339478e-01 -3.286335468292236328e-01 3.592563734855502844e-05
2.409979254007339478e-01 -3.067246377468109131e-01 5.415525083662942052e-05
2.409979254007339478e-01 -2.848157286643981934e-01 7.938098860904574394e-05
2.409979254007339478e-01 -2.629068195819854736e-01 1.130695673055015504e-04
2.409979254007339478e-01 -2.409979254007339478e-01 1.564674894325435162e-04
2.409979254007339478e-01 -2.190890163183212280e-01 2.103188453475013375e-04
2.409979254007339478e-01 -1.971801221370697021e-01 2.745845122262835503e-04
2.409979254007339478e-01 -1.752712130546569824e-01 3.481885942164808512e-04
2.409979254007339478e-01 -1.533623188734054565e-01 4.288848140276968479e-04
2.409979254007339478e-01 -1.314534097909927368e-01 5.132778896950185299e-04
2.409979254007339478e-01 -1.095445081591606140e-01 5.970351630821824074e-04
2.409979254007339478e-01 -8.763560652732849121e-02 6.752260378561913967e-04
2.409979254007339478e-01 -6.572670489549636841e-02 7.427629316225647926e-04
2.409979254007339478e-01 -4.381780326366424561e-02 7.948900456540286541e-04
2.409979254007339478e-01 -2.190890163183212280e-02 8.276755688712000847e-04
2.409979254007339478e-01 0.000000000000000000e+00 8.384353714063763618e-04
2.409979254007339478e-01 2.190890163183212280e-02 8.263036143034696579e-04
2.409979254007339478e-01 4.381780326366424561e-02 7.924297824501991272e-04
2.409979254007339478e-01 6.572670489549636841e-02 7.396512664854526520e-04
2.409979254007339478e-01 8.763560652732849121e-02 6.720156525261700153e-04
2.409979254007339478e-01 1.095445081591606140e-01 5.942551651969552040e-04
2.409979254007339478e-01 1.314534097909927368e-01 5.112761282362043858e-04
2.409979254007339478e-01 1.533623188734054565e-01 4.277531697880476713e-04
2.409979254007339478e-01 1.752712130546569824e-01 3.478117869235575199e-04
2.409979254007339478e-01 1.971801221370697021e-01 2.747375692706555128e-04
