6.572670489549636841e-02 -5.477225780487060547e-01 6.553645653184503317e-05
6.572670489549636841e-02 -5.258136391639709473e-01 8.397913916269317269e-05
6.572670489549636841e-02 -5.039047598838806152e-01 1.065228789229877293e-04
6.572670489549636841e-02 -4.819958508014678955e-01 1.337467256234958768e-04
6.572670489549636841e-02 -4.600869417190551758e-01 1.662226422922685742e-04
6.572670489549636841e-02 -4.381780326366424561e-01 2.044837165158241987e-04
6.572670489549636841e-02 -4.162691533565521240e-01 2.489892940502613783e-04
6.572670489549636841e-02 -3.943602442741394043e-01 3.000936994794756174e-04
6.572670489549636841e-02 -3.724513351917266846e-01 3.580100310500711203e-04
6.572670489549636841e-02 -3.505424261093139648e-01 4.227669269312173128e-04
6.572670489549636841e-02 -3.286335468292236328e-01 4.941705265082418919e-04
6.572670489549636841e-02 -3.067246377468109131e-01 5.717843305319547653e-04
6.572670489549636841e-02 -2.848157286643981934e-01 6.549147074110805988e-04
6.572670489549636841e-02 -2.629068195819854736e-01 7.425859803333878517e-04
6.572670489549636841e-02 -2.409979254007339478e-01 8.335452876053750515e-04
6.572670489549636841e-02 -2.190890163183212280e-01 9.262862149626016617e-04
6.572670489549636841e-02 -1.971801221370697021e-01 1.019079587422311306e-03
6.572670489549636841e-02 -1.752712130546569824e-01 1.110010431148111820e-03
6.572670489549636841e-02 -1.533623188734054565e-01 1.197042642161250114e-03
6.572670489549636841e-02 -1.314534097909927368e-01 1.278073876164853573e-03
6.572670489549636841e-02 -1.095445081591606140e-01 1.351027400232851505e-03
6.572670489549636841e-02 -8.763560652732849121e-02 1.413911464624106884e-03
6.572670489549636841e-02 -6.572670489549636841e-02 1.464920700527727604e-03
6.572670489549636841e-02 -4.381780326366424561e-02 1.502525876276195049e-03
6.572670489549636841e-02 -2.190890163183212280e-02 1.525570405647158623e-03
6.572670489549636841e-02 0.000000000000000000e+00 1.533352537080645561e-03
6.572670489549636841e-02 2.190890163183212280e-02 1.525616156868636608e-03
6.572670489549636841e-02 4.381780326366424561e-02 1.502579078078269958e-03
6.572670489549636841e-02 6.572670489549636841e-02 1.464980305172502995e-03
6.572670489549636841e-02 8.763560652732849121e-02 1.413992489688098431e-03
6.572670489549636841e-02 1.095445081591606140e-01 1.351145561784505844e-03
6.572670489549636841e-02 1.314534097909927368e-01 1.278237788937985897e-03
6.572670489549636841e-02 1.533623188734054565e-01 1.197250094264745712e-03
6.572670489549636841e-02 1.752712130546569824e-01 1.110263867303729057e-03
6.572670489549636841e-02 1.971801221370697021e-01 1.019366667605936527e-03
6.572670489549636841e-02 2.190890163183212280e-01 9.266006527468562126e-04
6.572670489549636841e-02 2.409979254007339478e-01 8.338728221133351326e-04
6.572670489549636841e-02 2.629068195819854736e-01 7.429196266457438469e-04
6.572670489549636841e-02 2.848157286643981934e-01 6.552424165420234203e-04
6.572670489549636841e-02 3.067246377468109131e-01 5.720962653867900372e-04
6.572670489549636841e-02 3.286335468292236328e-01 4.944596439599990845e-04
6.572670489549636841e-02 3.505424261093139648e-01 4.230340127833187580e-04
6.572670489549636841e-02 3.724513351917266846e-01 3.582503122743219137e-04
6.572670489549636841e-02 3.943602442741394043e-01 3.003043821081519127e-04
6.572670489549636841e-02 4.162691533565521240e-01 2.491703198757022619e-04
6.572670489549636841e-02 4.381780326366424561e-01 2.046383888227865100e-04
6.572670489549636841e-02 4.600869417190551758e-01 1.663523435126990080e-04
6.572670489549636841e-02 4.819958508014678955e-01 1.338535803370177746e-04
6.572670489549636841e-02 5.039047598838806152e-01 1.066097174771130085e-04
6.572670489549636841e-02 5.258136391639709473e-01 8.404949039686471224e-05
6.572670489549636841e-02 5.477225780487060547e-01 6.559225585078820586e-05
6.572670489549636841e-02 5.696314573287963867e-01 5.067229722044430673e-05
6.572670489549636841e-02 5.915403366088867188e-01 3.875162656186148524e-05
6.572670489549636841e-02 6.134492754936218262e-01 2.933782707259524614e-05
6.572670489549636841e-02 6.353581547737121582e-01 2.198915535700507462e-05
6.572670489549636841e-02 6.572670936584472656e-01 1.631705708859954029e-05
6.572670489549636841e-02 6.791759729385375977e-01 1.198822519654640928e-05
6.572670489549636841e-02 7.010848522186279297e-01 8.720745427126530558e-06
6.572670489549636841e-02 7.229937911033630371e-01 6.281452442635782063e-06
6.572670489549636841e-02 7.449026703834533691e-01 4.480241841520182788e-06
6.572670489549636841e-02 7.668116092681884766e-01 3.164395593557856046e-06
6.572670489549636841e-02 7.887204885482788086e-01 2.213382231275318190e-06
6.572670489549636841e-02 8.106293678283691406e-01 1.533225145067262929e-06
6.572670489549636841e-02 8.325383067131042480e-01 1.051872004609322175e-06
6.572670489549636841e-02 8.544471859931945801e-01 7.147556857489689719e-07
6.572670489549636841e-02 8.763560652732849121e-01 4.810580094272154383e-07
6.572670489549636841e-02 8.982650041580200195e-01 3.207055101484002080e-07
6.572670489549636841e-02 9.201738834381103516e-01 2.117940169910070836e-07
6.572670489549636841e-02 9.420828223228454590e-01 1.385586898550172918e-07
6.572670489549636841e-02 9.639917016029357910e-01 8.980401844382868148e-08
6.572670489549636841e-02 9.859005808830261230e-01 5.766441546484202263e-08
6.572670489549636841e-02 1.007809519767761230e+00 3.668556658453780983e-08
6.572670489549636841e-02 1.029718399047851562e+00 2.312529723269562965e-08
6.572670489549636841e-02 1.051627278327941895e+00 1.444411434903258851e-08
6.572670489549636841e-02 1.073536157608032227e+00 8.939624152048963879e-09
6.572670489549636841e-02 1.095445156097412109e+00 5.482751586072254213e-09
6.572670489549636841e-02 1.117354035377502441e+00 3.332421449897537968e-09
6.572670489549636841e-02 1.139262914657592773e+00 2.007174426665869760e-09
6.572670489549636841e-02 1.161171793937683105e+00 1.198028121152105996e-09
6.572670489549636841e-02 1.183080673217773438e+00 7.085622644176226004e-10
6.572670489549636841e-02 1.204989671707153320e+00 4.152162225157240982e-10
6.572670489549636841e-02 1.226898550987243652e+00 2.410268928887404627e-10
6.572670489549636841e-02 1.248807430267333984e+00 1.385213055371536939e-10
6.572670489549636841e-02 1.270716309547424316e+00 7.874809138108673778e-11
6.572670489549636841e-02 1.292625188827514648e+00 4.421030208590082111e-11
6.572670489549636841e-02 1.314534187316894531e+00 2.443783023164947110e-11
6.572670489549636841e-02 1.336443066596984863e+00 1.322449007939985322e-11
6.572670489549636841e-02 1.358351945877075195e+00 6.927127708250546689e-12
6.572670489549636841e-02 1.380260825157165527e+00 3.436498047931779709e-12
6.572670489549636841e-02 1.402169704437255859e+00 1.547145224434220978e-12
6.572670489549636841e-02 1.424078702926635742e+00 5.708693608975912159e-13
6.572670489549636841e-02 1.445987582206726074e+00 1.219044803253341303e-13
8.763560652732849121e-02 -1.445987582206726074e+00 8.025067969093940823e-14
8.763560652732849121e-02 -1.424078702926635742e+00 4.800519790709723011e-13
8.763560652732849121e-02 -1.402169704437255859e+00 1.411339903452379918e-12
8.763560652732849121e-02 -1.380260825157165527e+00 3.173108911042055169e-12
8.763560652732849121e-02 -1.358351945877075195e+00 6.489815629340256464e-12
8.763560652732849121e-02 -1.336443066596984863e+00 1.246148149947057249e-11
8.763560652732849121e-02 -1.314534187316894531e+00 2.312424383921207749e-11
8.763560652732849121e-02 -1.292625188827514648e+00 4.194512792654592204e-11
8.763560652732849121e-02 -1.270716309547424316e+00 7.485492781178493260e-11
8.763560652732849121e-02 -1.248807430267333984e+00 1.318630205027204738e-10
8.763560652732849121e-02 -1.226898550987243652e+00 2.297127071893001471e-10
8.763560652732849121e-02 -1.204989671707153320e+00 3.961329042567740544e-10
8.763560652732849121e-02 -1.183080673217773438e+00 6.766219251552740843e-10
8.763560652732849121e-02 -1.161171793937683105e+00 1.144994876689509056e-09
8.763560652732849121e-02 -1.139262914657592773e+00 1.919822523177572293e-09
8.763560652732849121e-02 -1.117354035377502441e+00 3.189669861569655041e-09
8.763560652732849121e-02 -1.095445156097412109e+00 5.251342027889904784e-09
8.763560652732849121e-02 -1.073536157608032227e+00 8.567504927725622110e-09
8.763560652732849121e-02 -1.051627278327941895e+00 1.385076497939508045e-08
8.763560652732849121e-02 -1.029718399047851562e+00 2.218692962685508974e-08
8.763560652732849121e-02 -1.007809519767761230e+00 3.521371993997490790e-08
8.763560652732849121e-02 -9.859005808830261230e-01 5.537496861052204622e-08
8.763560652732849121e-02 -9.639917016029357910e-01 8.627306868902451242e-08
8.763560652732849121e-02 -9.420828223228454590e-01 1.331591619191385689e-07
8.763560652732849121e-02 -9.201738834381103516e-01 2.036073567523999372e-07
8.763560652732849121e-02 -8.982650041580200195e-01 3.084022353050386300e-07
8.763560652732849121e-02 -8.763560652732849121e-01 4.627299290405062493e-07
8.763560652732849121e-02 -8.544471859931945801e-01 6.876973657199414447e-07
8.763560652732849121e-02 -8.325383067131042480e-01 1.012278971757041290e-06
8.763560652732849121e-02 -8.106293678283691406e-01 1.475805333939206321e-06
8.763560652732849121e-02 -7.887204885482788086e-01 2.130881739503820427e-06
8.763560652732849121e-02 -7.668116092681884766e-01 3.046933898076531477e-06
8.763560652732849121e-02 -7.449026703834533691e-01 4.314522811910137534e-06
8.763560652732849121e-02 -7.229937911033630371e-01 6.049876446923008189e-06
8.763560652732849121e-02 -7.010848522186279297e-01 8.400165825150907040e-06
8.763560652732849121e-02 -6.791759729385375977e-01 1.154875189968151972e-05
8.763560652732849121e-02 -6.572670936584472656e-01 1.572030669194646180e-05
8.763560652732849121e-02 -6.353581547737121582e-01 2.118654992955271155e-05
8.763560652732849121e-02 -6.134492754936218262e-01 2.826925265253521502e-05
8.763560652732849121e-02 -5.915403366088867188e-01 3.734296114998869598e-05
8.763560652732849121e-02 -5.696314573287963867e-01 4.883441215497441590e-05
8.763560652732849121e-02 -5.477225780487060547e-01 6.321824184851720929e-05
8.763560652732849121e-02 -5.258136391639709473e-01 8.101341518340632319e-05
8.763560652732849121e-02 -5.039047598838806152e-01 1.027678881655447185e-04
8.763560652732849121e-02 -4.819958508014678955e-01 1.290412328671664000e-04
8.763560652732849121e-02 -4.600869417190551758e-01 1.603864802746102214e-04
8.763560652732849121e-02 -4.381780326366424561e-01 1.973196631297469139e-04
8.763560652732849121e-02 -4.162691533565521240e-01 2.402857644483447075e-04
8.763560652732849121e-02 -3.943602442741394043e-01 2.896270598284900188e-04
8.763560652732849121e-02 -3.724513351917266846e-01 3.455509431660175323e-04
8.763560652732849121e-02 -3.505424261093139648e-01 4.080859362147748470e-04
8.763560652732849121e-02 -3.286335468292236328e-01 4.770457744598388672e-04
8.763560652732849121e-02 -3.067246377468109131e-01 5.520063568837940693e-04
8.763560652732849121e-02 -2.848157286643981934e-01 6.322968984022736549e-04
8.763560652732849121e-02 -2.629068195819854736e-01 7.169730379246175289e-04
8.763560652732849121e-02 -2.409979254007339478e-01 8.048221352510154247e-04
8.763560652732849121e-02 -2.190890163183212280e-01 8.943822467699646950e-04
8.763560652732849121e-02 -1.971801221370697021e-01 9.839792037382721901e-04
8.763560652732849121e-02 -1.752712130546569824e-01 1.071756123565137386e-03
8.763560652732849121e-02 -1.533623188734054565e-01 1.155742793343961239e-03
8.763560652732849121e-02 -1.314534097909927368e-01 1.233903341926634312e-03
8.763560652732849121e-02 -1.095445081591606140e-01 1.304234261624515057e-03
8.763560652732849121e-02 -8.763560652732849121e-02 1.364819239825010300e-03
8.763560652732849121e-02 -6.572670489549636841e-02 1.413929392583668232e-03
8.763560652732849121e-02 -4.381780326366424561e-02 1.450109994038939476e-03
8.763560652732849121e-02 -2.190890163183212280e-02 1.472267089411616325e-03
8.763560652732849121e-02 0.000000000000000000e+00 1.479746541008353233e-03
8.763560652732849121e-02 2.190890163183212280e-02 1.472307252697646618e-03
8.763560652732849121e-02 4.381780326366424561e-02 1.450156327337026596e-03
8.763560652732849121e-02 6.572670489549636841e-02 1.413982245139777660e-03
8.763560652732849121e-02 8.763560652732849121e-02 1.364892814308404922e-03
8.763560652732849121e-02 1.095445081591606140e-01 1.304344972595572472e-03
8.763560652732849121e-02 1.314534097909927368e-01 1.234062132425606251e-03
8.763560652732849121e-02 1.533623188734054565e-01 1.155949546955525875e-03
8.763560652732849121e-02 1.752712130546569824e-01 1.072015962563455105e-03
8.763560652732849121e-02 1.971801221370697021e-01 9.842794388532638550e-04
8.763560652732849121e-02 2.190890163183212280e-01 8.947173482738435268e-04
8.763560652732849121e-02 2.409979254007339478e-01 8.051763870753347874e-04
8.763560652732849121e-02 2.629068195819854736e-01 7.173389894887804985e-04
8.763560652732849121e-02 2.848157286643981934e-01 6.326601724140346050e-04
8.763560652732849121e-02 3.067246377468109131e-01 5.523551953956484795e-04
8.763560652732849121e-02 3.286335468292236328e-01 4.773717373609542847e-04
8.763560652732849121e-02 3.505424261093139648e-01 4.083894891664385796e-04
8.763560652732849121e-02 3.724513351917266846e-01 3.458253340795636177e-04
8.763560652732849121e-02 3.943602442741394043e-01 2.898685634136199951e-04
8.763560652732849121e-02 4.162691533565521240e-01 2.404935949016362429e-04
8.763560652732849121e-02 4.381780326366424561e-01 1.974977640202268958e-04
8.763560652732849121e-02 4.600869417190551758e-01 1.605358993401750922e-04
8.763560652732849121e-02 4.819958508014678955e-01 1.291642111027613282e-04
8.763560652732849121e-02 5.039047598838806152e-01 1.028677434078417718e-04
8.763560652732849121e-02 5.258136391639709473e-01 8.109423652058467269e-05
8.763560652732849121e-02 5.477225780487060547e-01 6.328223389573395252e-05
8.763560652732849121e-02 5.696314573287963867e-01 4.888514376943930984e-05
8.763560652732849121e-02 5.915403366088867188e-01 3.738317536772228777e-05
8.763560652732849121e-02 6.134492754936218262e-01 2.830067023751325905e-05
8.763560652732849121e-02 6.353581547737121582e-01 2.121107718267012388e-05
8.763560652732849121e-02 6.572670936584472656e-01 1.573923509567975998e-05
8.763560652732849121e-02 6.791759729385375977e-01 1.156345297204097733e-05
8.763560652732849121e-02 7.010848522186279297e-01 8.411627277382649481e-06
8.763560652732849121e-02 7.229937911033630371e-01 6.058742656023241580e-06
8.763560652732849121e-02 7.449026703834533691e-01 4.321385404182365164e-06
8.763560652732849121e-02 7.668116092681884766e-01 3.052203283004928380e-06
8.763560652732849121e-02 7.887204885482788086e-01 2.134928536179359071e-06
8.763560652732849121e-02 8.106293678283691406e-01 1.478902163398743141e-06
8.763560652732849121e-02 8.325383067131042480e-01 1.014625581774453167e-06
8.763560652732849121e-02 8.544471859931945801e-01 6.894653665767691564e-07
8.763560652732849121e-02 8.763560652732849121e-01 4.640519932763709221e-07
8.763560652732849121e-02 8.982650041580200195e-01 3.093803968567954144e-07
8.763560652732849121e-02 9.201738834381103516e-01 2.043242375293630175e-07
8.763560652732849121e-02 9.420828223228454590e-01 1.336785828698339174e-07
8.763560652732849121e-02 9.639917016029357910e-01 8.664611073072592262e-08
8.763560652732849121e-02 9.859005808830261230e-01 5.564029592619590403e-08
8.763560652732849121e-02 1.007809519767761230e+00 3.540031912052654661e-08
8.763560652732849121e-02 1.029718399047851562e+00 2.231684526066146645e-08
8.763560652732849121e-02 1.051627278327941895e+00 1.394032445034554257e-08
8.763560652732849121e-02 1.073536157608032227e+00 8.628627590212545329e-09
8.763560652732849121e-02 1.095445156097412109e+00 5.292521088051671541e-09
8.763560652732849121e-02 1.117354035377502441e+00 3.217127897414684412e-09
8.763560652732849121e-02 1.139262914657592773e+00 1.937940918850244998e-09
8.763560652732849121e-02 1.161171793937683105e+00 1.156831075377340312e-09
8.763560652732849121e-02 1.183080673217773438e+00 6.842750255309226759e-10
8.763560652732849121e-02 1.204989671707153320e+00 4.010249909924823442e-10
